1802.115234	4617.180176
1801.146484	4592.208984
1800.176758	4521.386230
1799.208008	4532.963867
1798.238281	4584.466309
1797.267578	4483.745605
1796.297852	4310.720215
1795.328125	4212.587402
1794.357422	4139.430664
1793.386719	4310.629395
1792.416016	4414.458496
1791.444336	4421.052734
1790.473633	4347.911621
1789.501953	4327.113281
1788.530273	4306.322754
1787.558594	4307.952148
1786.586914	4483.855469
1785.614258	4468.023926
1784.641602	4711.018555
1783.668945	4881.758789
1782.696289	4659.380859
1781.723633	4767.883789
1780.750000	4893.750000
1779.776367	4927.577148
1778.803711	4946.476563
1777.829102	4875.902344
1776.855469	4984.251953
1775.880859	4829.235840
1774.907227	4597.287109
1773.932617	4437.443359
1772.958008	4669.927734
1771.982422	4793.102051
1771.007813	5000.604492
1770.032227	5093.888672
1769.056641	5328.534668
1768.081055	5243.141113
1767.105469	5314.002441
1766.128906	5255.916504
1765.152344	5420.937012
1764.175781	5387.634766
1763.199219	5446.020508
1762.222656	5226.934082
1761.245117	5240.747559
1760.268555	5286.745605
1759.291016	5558.016602
1758.312500	5566.803711
1757.334961	5825.535645
1756.357422	6094.060547
1755.378906	5902.360840
1754.400391	6136.136230
1753.421875	5781.302246
1752.442383	5930.951172
1751.463867	5647.980957
1750.484375	5807.480957
1749.504883	5961.975098
1748.525391	6002.773926
1747.545898	5981.811523
1746.565430	5867.024902
1745.584961	5646.125488
1744.604492	5588.222168
1743.624023	5552.551758
1742.643555	5726.616211
1741.662109	5545.390137
1740.680664	5650.329102
1739.699219	5609.741699
1738.717773	5470.557617
1737.736328	5595.166016
1736.753906	5384.574219
1735.771484	5551.034668
1734.790039	5611.503906
1733.806641	5726.131348
1732.824219	5798.852539
1731.840820	5701.675293
1730.858398	5727.605469
1729.875000	5490.210938
1728.890625	5255.372070
1727.907227	5537.203613
1726.922852	5550.847656
1725.939453	5618.581543
1724.955078	5814.125000
1723.969727	5992.384277
1722.985352	5865.851563
1722.000000	5911.354492
1721.015625	5671.893066
1720.030273	5572.515625
1719.043945	5637.692383
1718.058594	5614.464355
1717.072266	5767.966309
1716.085938	5860.057129
1715.099609	5998.726563
1714.113281	5882.230469
1713.126953	6241.562500
1712.139648	6532.093750
1711.152344	6513.619141
1710.165039	6463.289063
1709.177734	6383.572754
1708.189453	6441.088867
1707.202148	6385.903320
1706.213867	6600.133301
1705.225586	6694.297852
1704.237305	6783.528320
1703.248047	7051.394043
1702.258789	7309.362793
1701.270508	7425.326660
1700.281250	7558.366211
1699.291016	7747.600098
1698.301758	7623.785645
1697.311523	7830.041504
1696.321289	7720.924316
1695.331055	7602.076172
1694.340820	7544.353027
1693.349609	7804.194824
1692.358398	7954.035156
1691.368164	8052.540527
1690.375977	8172.976074
1689.384766	8249.430664
1688.393555	8196.524414
1687.401367	8458.358398
1686.409180	8359.086914
1685.416992	8879.282227
1684.423828	8455.683594
1683.431641	8385.723633
1682.438477	8371.846680
1681.445313	8365.286133
1680.452148	8675.437500
