1802.182617	14451.066406
1801.212891	14685.798828
1800.244141	14348.313477
1799.274414	14585.078125
1798.304688	14389.999023
1797.334961	14831.262695
1796.364258	14898.150391
1795.394531	14448.717773
1794.423828	14276.260742
1793.453125	14193.625977
1792.482422	14479.939453
1791.511719	14616.607422
1790.540039	14820.494141
1789.568359	14976.966797
1788.596680	14762.264648
1787.625000	14826.548828
1786.653320	14599.511719
1785.680664	14780.792969
1784.708984	14989.375000
1783.736328	15242.661133
1782.763672	15669.983398
1781.790039	15756.387695
1780.817383	15621.441406
1779.843750	15847.045898
1778.870117	15943.303711
1777.896484	16089.226563
1776.922852	16396.595703
1775.948242	16430.578125
1774.973633	16072.118164
1773.999023	15768.431641
1773.024414	15822.377930
1772.049805	15724.885742
1771.074219	16185.821289
1770.099609	16185.061523
1769.124023	16913.636719
1768.148438	17264.923828
1767.171875	17551.595703
1766.196289	17669.564453
1765.219727	18022.964844
1764.243164	18177.962891
1763.266602	18258.564453
1762.290039	18304.453125
1761.312500	18620.287109
1760.334961	18911.232422
1759.357422	18466.755859
1758.379883	19297.222656
1757.402344	19387.396484
1756.423828	19670.527344
1755.446289	20534.882813
1754.467773	20830.033203
1753.489258	20961.861328
1752.509766	20705.484375
1751.531250	20236.634766
1750.551758	20076.884766
1749.572266	20179.103516
1748.592773	20288.691406
1747.613281	20052.458984
1746.632813	20448.468750
1745.652344	19920.974609
1744.671875	19660.271484
1743.691406	19357.718750
1742.710938	19240.337891
1741.729492	19194.541016
1740.749023	19114.232422
1739.767578	19250.949219
1738.785156	19035.064453
1737.803711	18863.632813
1736.822266	18517.298828
1735.839844	18619.529297
1734.857422	18729.105469
1733.875000	18422.410156
1732.891602	18573.841797
1731.909180	19023.101563
1730.925781	19036.511719
1729.942383	18801.363281
1728.958984	18738.537109
1727.974609	18112.412109
1726.991211	17661.158203
1726.006836	17989.566406
1725.022461	17835.986328
1724.038086	18326.451172
1723.052734	18885.525391
1722.068359	18714.656250
1721.083008	18607.722656
1720.097656	18301.898438
1719.112305	18123.880859
1718.125977	18213.527344
1717.140625	18001.234375
1716.154297	18272.462891
1715.167969	18234.439453
1714.181641	18336.251953
1713.194336	18550.839844
1712.208008	18537.300781
1711.220703	18871.882813
1710.233398	19316.626953
1709.246094	19371.554688
1708.257813	19600.412109
1707.270508	19449.496094
1706.282227	19266.800781
1705.293945	19696.322266
1704.304688	19557.712891
1703.316406	19703.080078
1702.327148	20264.394531
1701.337891	20742.294922
1700.348633	20813.949219
1699.359375	21379.587891
1698.370117	21531.771484
1697.379883	21647.224609
1696.389648	21645.308594
1695.399414	21477.226563
1694.409180	21487.560547
1693.417969	21563.839844
1692.426758	21842.789063
1691.436523	22050.814453
1690.444336	22239.226563
1689.453125	22229.865234
1688.461914	22508.449219
1687.469727	22560.027344
1686.477539	22694.517578
1685.485352	23099.650391
1684.492188	23190.085938
1683.500000	23670.523438
1682.506836	23443.962891
1681.513672	23254.041016
1680.520508	23125.103516
1679.527344	23001.087891
1678.533203	23571.179688
1677.539063	23861.037109
1676.544922	23661.480469
1675.550781	24469.603516
1674.556641	24486.566406
1673.561523	24077.777344
1672.566406	24330.748047
1671.571289	24350.158203
1670.576172	24226.109375
1669.581055	24211.498047
1668.584961	24264.941406
1667.588867	23812.943359
1666.592773	23788.703125
1665.596680	24085.085938
1664.600586	23684.392578
1663.603516	24136.062500
1662.606445	24330.238281
1661.609375	24021.957031
1660.612305	23958.873047
1659.614258	23883.681641
1658.617188	24133.533203
1657.619141	24213.535156
1656.621094	24373.509766
1655.622070	24276.474609
1654.624023	24654.486328
1653.625000	25201.957031
1652.625977	24932.808594
1651.626953	24983.476563
1650.627930	25043.810547
1649.627930	24680.431641
1648.627930	24682.705078
1647.627930	25396.484375
1646.627930	25911.566406
1645.627930	26075.666016
1644.626953	26167.140625
1643.625977	25978.070313
1642.625000	26173.484375
1641.624023	26400.238281
1640.623047	26568.900391
