1802.297852	5403.982422
1801.329102	5703.648438
1800.359375	5402.902832
1799.390625	5349.402832
1798.420898	5500.573242
1797.451172	5659.168945
1796.480469	5473.428223
1795.510742	4958.523926
1794.540039	4932.595703
1793.569336	4782.016113
1792.598633	4958.044434
1791.627930	5161.416504
1790.656250	5364.707031
1789.684570	5226.616699
1788.712891	5056.201660
1787.741211	4920.717773
1786.769531	4994.425781
1785.797852	5195.056152
1784.825195	5343.342285
1783.852539	5615.980957
1782.879883	5863.633301
1781.907227	6001.746582
1780.933594	5809.065430
1779.959961	5822.820801
1778.986328	6110.004395
1778.012695	6203.222168
1777.039063	6187.072266
1776.064453	6103.853027
1775.090820	5735.033203
1774.116211	5393.676270
1773.141602	5454.666016
1772.166016	5297.190430
1771.191406	5715.551758
1770.215820	5960.055176
1769.240234	6197.017578
1768.264648	6523.175781
1767.289063	6474.753418
1766.312500	6550.314941
1765.336914	6576.270020
1764.360352	6569.996094
1763.383789	6866.017578
1762.406250	6728.389648
1761.429688	6501.650879
1760.452148	6383.960938
1759.474609	6125.195801
1758.497070	6376.452148
1757.519531	6612.758301
1756.541016	6965.263672
1755.563477	7332.470215
1754.584961	7526.394531
1753.606445	7287.492188
1752.626953	7048.685059
1751.648438	6891.544434
1750.668945	6638.083496
1749.689453	6594.748047
1748.709961	6921.984863
1747.730469	7068.789063
1746.750000	7166.146973
1745.769531	6957.322754
1744.789063	6598.010254
1743.808594	6468.355957
1742.828125	6405.373535
1741.846680	6700.116699
1740.866211	6600.115723
1739.884766	6771.405273
1738.903320	6560.485840
1737.920898	6559.168945
1736.939453	6641.643066
1735.957031	6435.803223
1734.974609	6193.093750
1733.992188	6329.775391
1733.009766	6813.607422
1732.026367	7038.739746
1731.042969	6975.789551
1730.059570	6871.027832
1729.076172	6645.744629
1728.092773	6327.072266
1727.108398	6288.908691
1726.125000	6299.940430
1725.140625	6699.410156
1724.155273	7152.794922
1723.170898	7512.611816
1722.185547	7430.020508
1721.201172	7342.548828
1720.215820	7068.453613
1719.230469	6954.078125
1718.244141	6785.737793
1717.258789	7027.374023
1716.272461	6984.242188
1715.286133	7301.800781
1714.299805	7263.536621
1713.312500	7374.894531
1712.326172	7697.085938
1711.338867	8168.694824
1710.351563	8630.308594
1709.364258	8547.703125
1708.375977	8999.253906
1707.388672	8757.380859
1706.400391	8858.481445
1705.412109	8888.531250
1704.422852	9256.412109
1703.434570	9859.117188
1702.445313	10319.645508
1701.457031	11063.799805
1700.466797	11792.976563
1699.477539	12277.291992
1698.488281	12240.587891
1697.498047	12653.720703
1696.507813	12827.155273
1695.517578	12807.466797
1694.527344	12736.477539
1693.536133	12426.128906
1692.545898	12360.127930
1691.554688	12762.966797
1690.563477	12782.367188
1689.572266	12950.644531
1688.580078	12491.706055
1687.587891	12420.875977
1686.595703	12025.648438
1685.603516	12215.889648
1684.611328	12135.402344
1683.618164	12015.941406
1682.625977	11399.316406
1681.632813	10812.180664
1680.639648	10634.584961
1679.645508	10588.595703
1678.652344	10666.827148
1677.658203	10779.115234
1676.664063	10864.578125
1675.669922	10984.081055
1674.675781	11120.568359
1673.680664	10974.784180
1672.685547	10551.764648
1671.690430	10729.597656
1670.695313	10377.308594
1669.700195	10297.424805
1668.704102	9972.097656
1667.708008	9583.723633
1666.711914	9496.757813
1665.715820	9451.120117
1664.719727	9910.623047
1663.722656	9673.107422
1662.725586	9605.612305
1661.728516	9336.702148
1660.731445	9114.003906
1659.733398	9199.500000
1658.736328	9345.600586
1657.738281	9367.963867
1656.740234	9370.920898
1655.741211	9410.237305
1654.743164	9796.108398
1653.744141	9990.400391
1652.745117	9879.364258
1651.746094	9279.107422
1650.747070	9102.875000
1649.747070	8992.084961
1648.748047	9181.498047
1647.748047	9562.026367
1646.748047	9681.077148
1645.747070	9659.766602
1644.747070	9461.900391
1643.746094	9201.240234
1642.745117	9378.290039
1641.744141	9436.824219
1640.742188	9408.332031
1639.741211	9121.312500
1638.739258	9121.883789
1637.737305	8996.860352
1636.735352	9149.585938
1635.732422	9442.277344
1634.730469	9136.228516
1633.727539	8900.289063
1632.724609	8898.488281
1631.721680	8838.791016
1630.717773	8718.822266
1629.713867	8550.673828
1628.710938	8739.401367
1627.707031	9031.699219
1626.702148	9290.138672
1625.698242	9500.286133
1624.693359	9621.216797
1623.688477	9677.071289
1622.683594	9687.151367
1621.678711	9256.662109
1620.672852	8857.637695
1619.666992	8526.156250
1618.661133	8459.467773
1617.655273	8183.525879
1616.649414	8314.143555
1615.642578	8314.864258
1614.635742	8450.209961
1613.628906	8426.865234
1612.622070	8509.264648
1611.615234	8899.161133
1610.607422	9207.226563
1609.599609	9726.509766
1608.591797	9734.141602
1607.583984	9672.152344
1606.576172	9341.371094
1605.567383	8979.528320
1604.558594	9025.690430
1603.549805	9321.297852
1602.541016	9715.110352
1601.531250	10039.228516
1600.521484	9792.674805
1599.511719	9886.557617
1598.501953	9632.945313
1597.492188	9662.135742
1596.481445	9899.703125
1595.471680	9981.511719
1594.460938	10525.389648
1593.449219	10899.083008
1592.438477	11600.512695
1591.426758	12112.621094
1590.415039	12457.055664
1589.403320	12712.849609
1588.391602	12901.580078
1587.379883	12712.468750
1586.367188	12439.769531
1585.354492	12355.985352
1584.341797	12104.972656
1583.329102	11978.287109
1582.315430	11701.178711
1581.302734	11908.945313
1580.289063	12166.764648
1579.274414	11808.625000
1578.260742	11309.825195
1577.247070	11240.716797
1576.232422	10563.315430
1575.217773	10756.745117
1574.203125	10621.021484
1573.187500	10127.733398
1572.172852	9961.204102
1571.157227	10268.988281
1570.141602	10114.410156
1569.125000	10190.964844
1568.109375	10141.258789
1567.092773	10551.145508
1566.076172	10394.251953
1565.059570	10265.985352
1564.042969	10144.909180
1563.025391	10128.569336
1562.008789	10235.933594
1560.991211	10488.329102
1559.973633	10683.553711
1558.955078	10693.266602
1557.937500	10294.155273
1556.918945	10068.681641
1555.900391	10076.135742
1554.881836	10375.760742
1553.862305	10264.402344
1552.842773	10684.961914
1551.824219	10787.240234
1550.804688	10692.478516
1549.784180	10649.959961
1548.764648	10462.735352
1547.744141	10349.120117
1546.723633	10669.541016
1545.703125	10323.564453
1544.682617	10741.051758
1543.661133	10615.619141
1542.639648	10658.478516
1541.618164	10445.455078
1540.596680	10476.487305
1539.575195	10760.898438
1538.552734	11263.019531
1537.530273	11393.286133
1536.507813	11447.764648
1535.485352	11847.689453
1534.461914	11913.879883
1533.439453	11812.110352
1532.416016	11944.493164
1531.392578	11847.485352
1530.368164	11585.049805
1529.344727	11542.510742
1528.320313	11377.119141
1527.295898	11407.871094
1526.271484	11320.516602
1525.246094	11183.606445
1524.221680	11315.897461
1523.196289	11389.122070
1522.170898	11377.357422
1521.145508	11634.578125
1520.119141	11551.997070
1519.092773	11429.355469
1518.067383	11302.045898
1517.040039	11172.430664
1516.013672	11306.860352
1514.987305	11417.666992
1513.959961	11139.670898
1512.932617	11241.043945
1511.905273	11410.673828
1510.876953	11488.401367
1509.849609	11615.534180
1508.821289	11956.801758
1507.792969	11820.225586
1506.763672	12175.426758
1505.735352	12290.551758
1504.706055	12513.810547
1503.676758	12379.581055
1502.647461	12790.793945
1501.618164	12997.359375
1500.587891	13358.930664
1499.557617	13600.534180
1498.527344	13982.972656
1497.497070	14031.778320
1496.466797	13895.077148
1495.435547	14152.802734
1494.404297	13936.333984
1493.373047	14032.036133
1492.341797	13956.439453
1491.309570	13704.958008
1490.278320	13659.943359
1489.246094	13460.204102
1488.213867	13176.158203
1487.180664	12908.633789
1486.148438	12800.550781
1485.115234	12671.427734
1484.082031	12179.319336
