1802.115234	23437.996094
1801.146484	23560.355469
1800.176758	23663.003906
1799.208008	23555.935547
1798.238281	23683.498047
1797.267578	23509.097656
1796.297852	23639.111328
1795.328125	23681.775391
1794.357422	23270.582031
1793.386719	23408.039063
1792.416016	23642.654297
1791.444336	23929.507813
1790.473633	23483.705078
1789.501953	23581.146484
1788.530273	23499.222656
1787.558594	23482.074219
1786.586914	23425.095703
1785.614258	23895.839844
1784.641602	23744.230469
1783.668945	24067.917969
1782.696289	24269.578125
1781.723633	24324.416016
1780.750000	23876.923828
1779.776367	24063.582031
1778.803711	24526.072266
1777.829102	24208.033203
1776.855469	24153.496094
1775.880859	24315.103516
1774.907227	23999.777344
1773.932617	24203.560547
1772.958008	23885.896484
1771.982422	24082.173828
1771.007813	24392.527344
1770.032227	24561.326172
1769.056641	25131.929688
1768.081055	24571.332031
1767.105469	24658.162109
1766.128906	24906.101563
1765.152344	25010.175781
1764.175781	24566.523438
1763.199219	25017.501953
1762.222656	24749.904297
1761.245117	24744.947266
1760.268555	24467.603516
1759.291016	24816.730469
1758.312500	24942.945313
1757.334961	25128.500000
1756.357422	25437.693359
1755.378906	25373.224609
1754.400391	25348.351563
1753.421875	25348.216797
1752.442383	24967.351563
1751.463867	25004.365234
1750.484375	25337.914063
1749.504883	25612.031250
1748.525391	25349.986328
1747.545898	25243.640625
1746.565430	25253.392578
1745.584961	25581.615234
1744.604492	25171.681641
1743.624023	24895.173828
1742.643555	25141.843750
1741.662109	25709.099609
1740.680664	25205.744141
1739.699219	25506.447266
1738.717773	24998.402344
1737.736328	25163.458984
1736.753906	24976.046875
1735.771484	25360.320313
1734.790039	25601.562500
1733.806641	25633.365234
1732.824219	26034.507813
1731.840820	25810.173828
1730.858398	25359.482422
1729.875000	25140.294922
1728.890625	25066.353516
1727.907227	25410.623047
1726.922852	25435.031250
1725.939453	25304.517578
1724.955078	25680.486328
1723.969727	26164.449219
1722.985352	25746.345703
1722.000000	25996.693359
1721.015625	25568.962891
1720.030273	25320.685547
1719.043945	25679.001953
1718.058594	25713.119141
1717.072266	25663.769531
1716.085938	25683.148438
1715.099609	25825.193359
1714.113281	25878.871094
1713.126953	26322.470703
1712.139648	26501.076172
1711.152344	26625.675781
1710.165039	26529.632813
1709.177734	26573.306641
1708.189453	26224.958984
1707.202148	26293.167969
1706.213867	26914.828125
1705.225586	26750.257813
1704.237305	26771.804688
1703.248047	27172.708984
1702.258789	27411.945313
1701.270508	27367.283203
1700.281250	27501.201172
1699.291016	27517.673828
1698.301758	27820.216797
1697.311523	27961.291016
1696.321289	27738.134766
1695.331055	27827.849609
1694.340820	27507.083984
1693.349609	27609.019531
1692.358398	27610.783203
1691.368164	27988.560547
1690.375977	28207.507813
1689.384766	28304.332031
1688.393555	28057.052734
1687.401367	28578.369141
1686.409180	28760.427734
1685.416992	28764.386719
1684.423828	28695.197266
1683.431641	28881.992188
1682.438477	28461.843750
1681.445313	28992.185547
1680.452148	28637.958984
1679.458984	29243.556641
1678.464844	29152.425781
1677.470703	29032.113281
1676.476563	29364.623047
1675.482422	29290.554688
1674.488281	29581.507813
1673.493164	29546.347656
1672.498047	29486.875000
1671.502930	29228.017578
1670.507813	29353.412109
1669.511719	29286.718750
1668.516602	28760.714844
1667.520508	29080.511719
1666.524414	29361.306641
1665.528320	29311.662109
1664.531250	29713.712891
1663.534180	29151.726563
1662.538086	29053.601563
1661.541016	29171.507813
1660.542969	29262.673828
1659.545898	28868.615234
1658.547852	29272.685547
1657.549805	29254.648438
1656.551758	29673.021484
1655.553711	29708.234375
1654.554688	29993.052734
1653.555664	29841.613281
1652.556641	29743.529297
1651.557617	29810.179688
1650.558594	29779.939453
1649.558594	29335.714844
1648.559570	30111.623047
1647.559570	30308.820313
1646.559570	29816.361328
1645.558594	29793.400391
1644.558594	30135.654297
1643.557617	29887.751953
1642.556641	30350.724609
1641.554688	30320.416016
1640.553711	30232.119141
1639.551758	30378.222656
1638.550781	30396.234375
1637.548828	30491.523438
1636.545898	30642.308594
1635.543945	30660.251953
1634.541016	30586.464844
1633.538086	30802.292969
1632.535156	30718.851563
1631.532227	30748.818359
1630.528320	30544.832031
1629.525391	31134.232422
1628.521484	31077.302734
1627.517578	31700.097656
1626.512695	31373.175781
1625.508789	31227.083984
1624.503906	31492.958984
1623.499023	31407.107422
1622.494141	31215.341797
1621.488281	31425.681641
1620.483398	30584.132813
1619.477539	30799.324219
1618.471680	31129.912109
1617.465820	31188.550781
1616.458984	31480.443359
1615.453125	31490.894531
1614.446289	31486.917969
1613.439453	31737.707031
1612.432617	32207.064453
1611.424805	32452.796875
1610.417969	32045.085938
1609.410156	32127.445313
1608.402344	32574.726563
1607.393555	32107.216797
1606.385742	32134.308594
1605.376953	32242.970703
1604.368164	32975.347656
1603.359375	32935.082031
1602.350586	33259.339844
1601.340820	33516.332031
1600.331055	33516.722656
1599.321289	34073.136719
1598.311523	34267.500000
1597.301758	34229.402344
1596.291016	34742.214844
1595.280273	34864.476563
1594.269531	35005.843750
1593.258789	35372.160156
1592.248047	36427.582031
1591.236328	36525.468750
1590.224609	35972.613281
1589.212891	35998.796875
1588.201172	36256.921875
1587.188477	36151.535156
1586.176758	36034.238281
1585.164063	36096.226563
1584.150391	36024.382813
1583.137695	36337.171875
1582.125000	37017.648438
1581.111328	37143.847656
1580.097656	37133.914063
1579.083984	36749.234375
1578.069336	37335.992188
1577.055664	37340.335938
1576.041016	37518.812500
1575.026367	37351.394531
1574.011719	37722.937500
1572.996094	37500.707031
1571.980469	37981.707031
1570.965820	37776.191406
1569.949219	37890.023438
1568.933594	38280.125000
1567.917969	37824.601563
1566.901367	38174.074219
1565.884766	38175.832031
1564.868164	37987.175781
1563.851563	37486.859375
1562.833984	37881.312500
1561.816406	37873.605469
1560.798828	37290.371094
1559.781250	37544.335938
1558.763672	36937.628906
1557.745117	36395.339844
1556.726563	36606.546875
1555.708008	36556.332031
1554.689453	36532.265625
1553.669922	36503.453125
1552.651367	36396.296875
1551.631836	36225.089844
1550.612305	35944.777344
1549.591797	35975.421875
1548.572266	35431.929688
1547.551758	35334.582031
1546.531250	35775.585938
1545.510742	35687.683594
1544.489258	35507.371094
1543.468750	35796.382813
1542.447266	35815.156250
1541.425781	35852.867188
1540.404297	36361.906250
1539.381836	36368.703125
1538.360352	36621.722656
1537.337891	36500.636719
1536.315430	36796.121094
1535.291992	36994.472656
1534.269531	36994.027344
1533.246094	37078.726563
1532.222656	36666.804688
1531.199219	36997.406250
1530.175781	36713.304688
1529.151367	36561.660156
1528.126953	37355.175781
1527.102539	37113.691406
1526.078125	37065.968750
1525.052734	36937.980469
1524.028320	37175.968750
1523.002930	37534.234375
1521.977539	36830.414063
1520.951172	37264.101563
1519.925781	37461.718750
1518.899414	37678.125000
1517.873047	37837.843750
1516.846680	37856.050781
1515.820313	38357.429688
1514.792969	38446.214844
1513.765625	38907.207031
1512.738281	39247.882813
1511.710938	39659.062500
1510.683594	39992.375000
1509.655273	40330.257813
1508.626953	40893.945313
1507.598633	41043.250000
1506.570313	41208.960938
1505.541016	41513.375000
1504.511719	41479.023438
1503.482422	41858.496094
1502.453125	42343.593750
1501.423828	42231.527344
1500.393555	41663.648438
1499.363281	41326.234375
1498.333008	42271.398438
1497.302734	41724.988281
1496.272461	41366.628906
1495.241211	41292.441406
1494.209961	41105.632813
1493.178711	41329.519531
1492.147461	41173.273438
1491.115234	40984.250000
1490.083008	40539.703125
1489.050781	40489.207031
1488.018555	40019.156250
1486.986328	39668.812500
1485.953125	39295.179688
1484.919922	40158.570313
1483.886719	39745.167969
1482.853516	39622.296875
1481.819336	39394.117188
1480.786133	39830.777344
1479.751953	39689.230469
1478.716797	39622.613281
1477.682617	39977.074219
1476.648438	40298.648438
1475.613281	40575.660156
1474.578125	40628.132813
1473.541992	41335.023438
