1802.182617	18009.519531
1801.212891	18424.046875
1800.244141	18233.119141
1799.274414	18359.277344
1798.304688	18378.070313
1797.334961	18429.291016
1796.364258	18263.457031
1795.394531	18070.250000
1794.423828	17647.703125
1793.453125	17307.597656
1792.482422	17516.015625
1791.511719	18235.246094
1790.540039	18670.134766
1789.568359	18414.792969
1788.596680	18226.802734
1787.625000	18183.314453
1786.653320	17958.097656
1785.680664	18066.519531
1784.708984	18640.283203
1783.736328	18947.578125
1782.763672	19209.972656
1781.790039	19417.541016
1780.817383	19169.960938
1779.843750	19143.750000
1778.870117	19768.802734
1777.896484	19936.326172
1776.922852	20041.664063
1775.948242	19901.021484
1774.973633	19780.304688
1773.999023	19202.720703
1773.024414	19355.289063
1772.049805	19232.267578
1771.074219	19573.376953
1770.099609	19767.957031
1769.124023	20686.832031
1768.148438	20853.826172
1767.171875	21670.443359
1766.196289	21522.306641
1765.219727	21736.126953
1764.243164	22259.640625
1763.266602	22678.876953
1762.290039	22671.855469
1761.312500	22922.419922
1760.334961	22556.292969
1759.357422	22730.029297
1758.379883	23128.943359
1757.402344	24052.349609
1756.423828	24648.779297
1755.446289	25593.771484
1754.467773	25962.107422
1753.489258	25991.521484
1752.509766	25570.964844
1751.531250	25274.166016
1750.551758	24989.839844
1749.572266	25058.953125
1748.592773	25056.398438
1747.613281	25404.556641
1746.632813	25399.460938
1745.652344	25211.673828
1744.671875	24152.636719
1743.691406	23802.294922
1742.710938	23723.498047
1741.729492	23351.177734
1740.749023	23921.152344
1739.767578	23770.867188
1738.785156	23598.451172
1737.803711	23191.941406
1736.822266	23231.644531
1735.839844	22835.224609
1734.857422	22717.324219
1733.875000	22722.615234
1732.891602	22949.517578
1731.909180	23523.455078
1730.925781	23319.357422
1729.942383	22861.867188
1728.958984	22692.427734
1727.974609	21728.500000
1726.991211	21800.376953
1726.006836	21439.451172
1725.022461	21956.333984
1724.038086	22281.287109
1723.052734	22571.703125
1722.068359	22586.824219
1721.083008	22601.935547
1720.097656	22170.054688
1719.112305	22040.369141
1718.125977	22058.033203
1717.140625	21822.876953
1716.154297	21909.287109
1715.167969	21922.056641
1714.181641	22148.230469
1713.194336	22347.335938
1712.208008	22664.056641
1711.220703	23390.054688
1710.233398	23762.810547
1709.246094	24392.720703
1708.257813	23932.103516
1707.270508	23755.820313
1706.282227	23618.791016
1705.293945	23719.326172
1704.304688	23956.914063
1703.316406	24483.218750
1702.327148	25217.314453
1701.337891	25718.685547
1700.348633	26364.173828
1699.359375	26725.708984
1698.370117	27248.474609
1697.379883	27585.236328
1696.389648	27985.410156
1695.399414	28204.589844
1694.409180	28057.207031
1693.417969	27824.388672
1692.426758	28754.136719
1691.436523	29297.722656
1690.444336	29987.558594
1689.453125	29874.126953
1688.461914	30502.560547
1687.469727	30518.373047
1686.477539	30824.443359
1685.485352	31115.755859
1684.492188	31711.730469
1683.500000	31858.916016
1682.506836	31304.111328
1681.513672	31512.236328
1680.520508	31186.730469
1679.527344	31353.384766
1678.533203	31568.673828
1677.539063	31688.917969
1676.544922	32140.175781
1675.550781	32046.076172
1674.556641	32866.945313
1673.561523	32383.478516
1672.566406	32464.509766
1671.571289	32129.660156
1670.576172	32028.355469
1669.581055	32087.525391
1668.584961	31789.406250
1667.588867	31501.123047
1666.592773	30814.533203
1665.596680	30869.035156
1664.600586	31210.068359
1663.603516	31271.750000
1662.606445	31144.064453
1661.609375	30773.734375
1660.612305	30583.109375
1659.614258	30055.351563
1658.617188	30400.976563
1657.619141	30630.060547
1656.621094	30143.822266
1655.622070	30549.816406
1654.624023	30962.914063
1653.625000	31174.730469
1652.625977	31243.531250
1651.626953	30890.865234
