1802.124023	14251.117188
1801.154297	14278.584961
1800.185547	13903.735352
1799.215820	14090.664063
1798.246094	14250.065430
1797.276367	14436.848633
1796.305664	14032.327148
1795.335938	13363.588867
1794.365234	13508.042969
1793.394531	13310.878906
1792.423828	13542.526367
1791.453125	13866.291016
1790.481445	14022.984375
1789.509766	14057.547852
1788.538086	13738.424805
1787.566406	13967.262695
1786.594727	13884.800781
1785.622070	13882.024414
1784.650391	14162.955078
1783.677734	14553.251953
1782.704102	15070.262695
1781.731445	15022.479492
1780.758789	14718.586914
1779.785156	15081.109375
1778.811523	15441.000977
1777.837891	15706.309570
1776.863281	15646.019531
1775.889648	15287.650391
1774.915039	14882.234375
1773.940430	14499.328125
1772.965820	14325.120117
1771.991211	14374.377930
1771.015625	14949.735352
1770.040039	15306.516602
1769.064453	15940.992188
1768.088867	16037.008789
1767.113281	16750.433594
1766.136719	17054.500000
1765.161133	17021.339844
1764.184570	17327.708984
1763.208008	17272.205078
1762.230469	17385.173828
1761.253906	17252.900391
1760.276367	17034.011719
1759.298828	17013.269531
1758.321289	17304.412109
1757.343750	17971.601563
1756.365234	18388.621094
1755.386719	18961.320313
1754.408203	19293.882813
1753.429688	18842.445313
1752.451172	18630.996094
1751.471680	18320.761719
1750.492188	17452.142578
1749.513672	17935.386719
1748.533203	18208.460938
1747.553711	18254.205078
1746.573242	18164.117188
1745.593750	17528.462891
1744.613281	17023.880859
1743.632813	16736.667969
1742.651367	16854.207031
1741.670898	16890.294922
1740.689453	16980.625000
1739.708008	17218.869141
1738.726563	16702.625000
1737.744141	16635.185547
1736.762695	16782.171875
1735.780273	16564.447266
1734.797852	16107.866211
1733.815430	16471.597656
1732.832031	16620.957031
1731.849609	17238.009766
1730.866211	17256.701172
1729.882813	16861.955078
1728.899414	16447.683594
1727.916016	15974.541016
1726.931641	15838.524414
1725.947266	15963.205078
1724.962891	16082.918945
1723.978516	17048.105469
1722.994141	17238.816406
1722.008789	17316.431641
1721.023438	17141.000000
1720.038086	16290.255859
1719.052734	16127.376953
1718.066406	16175.689453
1717.081055	16030.079102
1716.094727	16056.303711
1715.108398	16379.387695
1714.122070	16336.845703
1713.134766	16642.574219
1712.148438	16801.058594
1711.161133	17569.902344
1710.173828	17713.427734
1709.186523	17658.404297
1708.198242	17458.849609
1707.209961	17416.144531
1706.222656	17131.001953
1705.233398	17504.630859
1704.245117	17635.750000
1703.256836	17815.767578
1702.267578	18027.523438
1701.278320	18799.458984
1700.289063	19492.806641
1699.299805	19667.410156
1698.309570	19827.273438
1697.320313	20158.191406
1696.330078	20176.128906
1695.339844	20035.224609
1694.348633	19733.126953
1693.358398	19528.857422
1692.367188	20049.984375
