1802.297852	8970.011719
1801.329102	8955.028320
1800.359375	8898.311523
1799.390625	8943.961914
1798.420898	9071.953125
1797.451172	9055.168945
1796.480469	9190.570313
1795.510742	8979.218750
1794.540039	8862.712891
1793.569336	9107.771484
1792.598633	9245.543945
1791.627930	9318.462891
1790.656250	9251.815430
1789.684570	9190.175781
1788.712891	9195.810547
1787.741211	9253.738281
1786.769531	9510.821289
1785.797852	9297.333008
1784.825195	9357.692383
1783.852539	9462.816406
1782.879883	9674.870117
1781.907227	9750.040039
1780.933594	9693.380859
1779.959961	9984.820313
1778.986328	9975.365234
1778.012695	9968.398438
1777.039063	10065.794922
1776.064453	9837.711914
1775.090820	9731.424805
1774.116211	9915.722656
1773.141602	10047.807617
1772.166016	9988.704102
1771.191406	10093.420898
1770.215820	10279.978516
1769.240234	10600.422852
1768.264648	10677.669922
1767.289063	10968.147461
1766.312500	10923.802734
1765.336914	11018.288086
1764.360352	11420.045898
1763.383789	11672.972656
1762.406250	11789.545898
1761.429688	11913.500977
1760.452148	11992.833008
1759.474609	12141.455078
1758.497070	12240.510742
1757.519531	12465.743164
1756.541016	12633.973633
1755.563477	13123.736328
1754.584961	12814.410156
1753.606445	13014.615234
1752.626953	12789.494141
1751.648438	12831.423828
1750.668945	12500.159180
1749.689453	12626.137695
1748.709961	12327.161133
1747.730469	12574.146484
1746.750000	12369.134766
1745.769531	11991.382813
1744.789063	12114.865234
1743.808594	11853.305664
1742.828125	11897.808594
1741.846680	11749.873047
1740.866211	11624.195313
1739.884766	11557.749023
1738.903320	11607.203125
1737.920898	11466.836914
1736.939453	11590.221680
1735.957031	11610.070313
1734.974609	11193.880859
1733.992188	11420.688477
1733.009766	11351.908203
1732.026367	11460.416992
1731.042969	11615.649414
1730.059570	11381.985352
1729.076172	11542.090820
1728.092773	11468.432617
1727.108398	11030.799805
1726.125000	11313.827148
1725.140625	11527.902344
1724.155273	11518.211914
1723.170898	11589.623047
1722.185547	11921.448242
1721.201172	11557.943359
1720.215820	11690.702148
1719.230469	11548.386719
1718.244141	11725.283203
1717.258789	11764.653320
1716.272461	11961.066406
1715.286133	11973.382813
1714.299805	11980.788086
1713.312500	12230.994141
1712.326172	12723.854492
1711.338867	12716.392578
1710.351563	13034.927734
1709.364258	13029.855469
1708.375977	13005.183594
1707.388672	13254.876953
1706.400391	13580.393555
1705.412109	13812.729492
1704.422852	14174.722656
1703.434570	14392.157227
1702.445313	14582.585938
1701.457031	15164.403320
1700.466797	15577.199219
1699.477539	15874.880859
1698.488281	16519.658203
1697.498047	16570.115234
1696.507813	16911.412109
1695.517578	17132.826172
1694.527344	17014.544922
1693.536133	17103.943359
1692.545898	17200.628906
1691.554688	17402.269531
1690.563477	17591.623047
1689.572266	17800.423828
1688.580078	17511.328125
1687.587891	17627.347656
1686.595703	17684.777344
1685.603516	17420.263672
1684.611328	17450.888672
1683.618164	17544.882813
1682.625977	17036.822266
1681.632813	16970.031250
1680.639648	16779.011719
1679.645508	16634.351563
1678.652344	16774.681641
1677.658203	16427.984375
1676.664063	16239.660156
1675.669922	16572.259766
1674.675781	16381.546875
1673.680664	15976.814453
1672.685547	15961.429688
1671.690430	16038.462891
1670.695313	15767.770508
1669.700195	15674.644531
1668.704102	15596.137695
1667.708008	15388.875000
1666.711914	15295.878906
1665.715820	15188.345703
1664.719727	15488.839844
1663.722656	15512.420898
1662.725586	15460.739258
1661.728516	15355.683594
1660.731445	15602.514648
1659.733398	15262.145508
1658.736328	15115.957031
1657.738281	15166.254883
1656.740234	15034.690430
1655.741211	15211.035156
1654.743164	15258.857422
1653.744141	15190.351563
1652.745117	15235.734375
1651.746094	15191.479492
1650.747070	15101.231445
1649.747070	15047.335938
1648.748047	15201.636719
1647.748047	15232.446289
1646.748047	15364.869141
1645.747070	15335.152344
1644.747070	15317.540039
1643.746094	15249.151367
1642.745117	15253.321289
1641.744141	15450.866211
1640.742188	15413.907227
1639.741211	15316.556641
1638.739258	15424.583008
1637.737305	15182.352539
1636.735352	15396.610352
1635.732422	15185.867188
1634.730469	15013.829102
1633.727539	15283.495117
1632.724609	15087.376953
1631.721680	15301.433594
1630.717773	15440.635742
1629.713867	15439.921875
1628.710938	15287.323242
1627.707031	15269.765625
1626.702148	15683.585938
1625.698242	15381.644531
1624.693359	15737.458984
1623.688477	15695.737305
1622.683594	15495.107422
1621.678711	15703.825195
1620.672852	15536.970703
1619.666992	15615.644531
1618.661133	15516.241211
1617.655273	15426.500000
1616.649414	15743.242188
1615.642578	15482.767578
1614.635742	15674.357422
1613.628906	15976.432617
1612.622070	15865.056641
1611.615234	16130.929688
1610.607422	16134.866211
1609.599609	16011.515625
1608.591797	16366.036133
1607.583984	16391.525391
1606.576172	16126.586914
1605.567383	16276.894531
1604.558594	16352.766602
1603.549805	16395.025391
1602.541016	16705.863281
1601.531250	17117.279297
1600.521484	16948.398438
1599.511719	16834.710938
1598.501953	17070.919922
1597.492188	17352.552734
1596.481445	17765.810547
1595.471680	17750.232422
1594.460938	18168.029297
1593.449219	18284.033203
1592.438477	18703.941406
1591.426758	19049.501953
1590.415039	19208.314453
1589.403320	19419.685547
1588.391602	19454.003906
1587.379883	19634.154297
1586.367188	19529.769531
1585.354492	19585.550781
1584.341797	19445.375000
1583.329102	19214.472656
1582.315430	19040.986328
1581.302734	18881.898438
1580.289063	18925.812500
1579.274414	18723.843750
1578.260742	18686.626953
1577.247070	18565.914063
1576.232422	18633.707031
1575.217773	18529.746094
1574.203125	18204.058594
1573.187500	18157.443359
1572.172852	18129.916016
1571.157227	18436.039063
1570.141602	18556.189453
1569.125000	18164.121094
1568.109375	18455.757813
1567.092773	18418.666016
1566.076172	18791.076172
1565.059570	18446.878906
1564.042969	18381.251953
1563.025391	18513.130859
1562.008789	18530.773438
1560.991211	18255.876953
1559.973633	18532.744141
1558.955078	18578.896484
1557.937500	18332.675781
1556.918945	18269.535156
1555.900391	18386.988281
1554.881836	18022.183594
1553.862305	18106.386719
1552.842773	17974.480469
1551.824219	18277.060547
1550.804688	18116.689453
1549.784180	18276.736328
1548.764648	18175.740234
1547.744141	18013.113281
1546.723633	17959.642578
1545.703125	18069.794922
1544.682617	18400.363281
1543.661133	17972.369141
1542.639648	17760.181641
1541.618164	18339.367188
1540.596680	18224.302734
1539.575195	18327.156250
1538.552734	18266.595703
1537.530273	18340.990234
1536.507813	18455.585938
1535.485352	19112.000000
1534.461914	18866.798828
1533.439453	18624.060547
1532.416016	18677.015625
1531.392578	18380.035156
1530.368164	18499.205078
1529.344727	18202.378906
1528.320313	18222.292969
1527.295898	18031.949219
1526.271484	17983.394531
1525.246094	18272.539063
1524.221680	17879.259766
1523.196289	18012.515625
1522.170898	17997.041016
1521.145508	18090.105469
1520.119141	18048.669922
1519.092773	17997.814453
1518.067383	17753.621094
1517.040039	17981.037109
1516.013672	17897.224609
1514.987305	17862.935547
1513.959961	18031.283203
1512.932617	17839.150391
1511.905273	18136.964844
1510.876953	18345.179688
1509.849609	18291.994141
1508.821289	18483.615234
1507.792969	18359.824219
1506.763672	18911.320313
1505.735352	18890.990234
1504.706055	19131.714844
1503.676758	19506.363281
1502.647461	19626.968750
1501.618164	19552.447266
1500.587891	19891.529297
1499.557617	19932.101563
1498.527344	20238.080078
1497.497070	20158.792969
1496.466797	20241.544922
1495.435547	20019.091797
1494.404297	20235.613281
1493.373047	20024.982422
1492.341797	19830.859375
1491.309570	19925.314453
1490.278320	19881.373047
1489.246094	19640.503906
1488.213867	19392.699219
1487.180664	19435.603516
1486.148438	19012.203125
1485.115234	19071.564453
1484.082031	19255.035156
1483.047852	19159.767578
1482.014648	19202.669922
1480.980469	19016.160156
1479.946289	19302.458984
1478.912109	19340.623047
1477.877930	19811.541016
1476.842773	19795.789063
1475.808594	20448.810547
1474.773438	20907.517578
1473.738281	20935.958984
1472.702148	21765.945313
1471.666992	21983.447266
1470.630859	22658.703125
1469.594727	23378.056641
1468.557617	24087.773438
1467.521484	24514.722656
1466.484375	25289.265625
1465.447266	26037.820313
1464.410156	27159.359375
1463.373047	27797.589844
1462.334961	28706.082031
1461.296875	29509.275391
1460.258789	30148.957031
1459.220703	30664.849609
1458.182617	30830.996094
1457.143555	31111.228516
1456.104492	31416.966797
1455.065430	31659.701172
1454.026367	31655.535156
1452.986328	31697.923828
1451.946289	32073.105469
1450.906250	32234.058594
1449.866211	32429.837891
1448.826172	32818.585938
1447.785156	33618.777344
1446.744141	34134.992188
1445.703125	34269.777344
1444.662109	34120.976563
1443.620117	34262.675781
1442.578125	33895.570313
1441.537109	33730.675781
1440.494141	32604.500000
1439.452148	32110.263672
1438.409180	31010.412109
1437.367188	30412.273438
1436.323242	29262.173828
1435.280273	28370.033203
1434.237305	27313.593750
1433.193359	26999.585938
1432.149414	26277.689453
1431.105469	25713.699219
1430.061523	25068.832031
1429.016602	24648.962891
1427.971680	24393.728516
1426.926758	23983.431641
1425.881836	23598.771484
1424.835938	23336.960938
1423.791016	23390.023438
1422.745117	22954.810547
1421.699219	22734.933594
1420.652344	22973.126953
1419.606445	23047.027344
1418.559570	22873.503906
1417.512695	22958.951172
1416.465820	22891.828125
1415.417969	23143.601563
1414.371094	23185.042969
1413.323242	23355.808594
1412.275391	23584.236328
1411.226563	23270.007813
1410.178711	23378.324219
1409.129883	23537.365234
1408.081055	23502.523438
1407.032227	23626.869141
1405.982422	23319.867188
1404.933594	23501.845703
1403.883789	23411.703125
1402.833984	23192.519531
1401.783203	22971.121094
1400.733398	22676.083984
1399.682617	22611.521484
1398.631836	22804.925781
1397.581055	22767.990234
1396.529297	22318.992188
1395.478516	22535.349609
1394.426758	22222.349609
1393.375000	21994.601563
1392.322266	22256.894531
1391.270508	21764.759766
1390.217773	21647.609375
1389.165039	21553.494141
1388.112305	21712.230469
1387.058594	21333.203125
1386.005859	21574.623047
1384.952148	21600.033203
1383.898438	21779.292969
1382.843750	21951.587891
1381.790039	21834.582031
1380.735352	22240.882813
1379.680664	22431.330078
1378.625977	22869.453125
1377.570313	23084.917969
1376.515625	23658.017578
1375.459961	23375.726563
1374.404297	23655.130859
1373.347656	23909.208984
1372.291992	23975.300781
1371.235352	24261.275391
1370.178711	24386.810547
1369.122070	24255.835938
1368.064453	24074.548828
1367.007813	24094.755859
1365.950195	24135.546875
1364.892578	24283.851563
1363.833984	24157.599609
1362.776367	24141.175781
1361.717773	24083.597656
1360.659180	24302.652344
1359.600586	24277.060547
1358.541016	24457.134766
1357.482422	24573.164063
1356.422852	24828.474609
1355.363281	24971.781250
1354.302734	25236.033203
1353.243164	25774.101563
1352.182617	26200.117188
1351.122070	26863.257813
1350.060547	27238.679688
1349.000000	27842.025391
1347.938477	28340.226563
1346.876953	29725.091797
1345.815430	29956.001953
1344.753906	30401.035156
1343.691406	31388.156250
1342.628906	31996.720703
1341.566406	32625.529297
1340.503906	33636.621094
1339.441406	34298.972656
1338.377930	35322.953125
1337.314453	36362.433594
1336.250977	37205.820313
1335.186523	37839.582031
1334.123047	38450.335938
1333.058594	39051.742188
1331.994141	39168.687500
1330.928711	38737.832031
1329.864258	38579.835938
1328.798828	37872.109375
1327.733398	36835.316406
1326.667969	35833.019531
1325.601563	35160.351563
1324.536133	33741.132813
1323.469727	32637.962891
1322.403320	31496.675781
1321.335938	30480.628906
1320.269531	29471.808594
1319.202148	28957.748047
1318.134766	27883.910156
1317.067383	27619.724609
1315.999023	26838.949219
1314.930664	26473.128906
1313.863281	26352.109375
1312.793945	25993.332031
1311.725586	26169.089844
1310.656250	25749.371094
1309.587891	25732.712891
1308.517578	25917.462891
1307.448242	25697.150391
1306.378906	25818.492188
1305.308594	25553.058594
1304.238281	25305.822266
1303.167969	25409.078125
1302.096680	24974.380859
1301.026367	24591.835938
1299.955078	23908.974609
1298.883789	24391.894531
1297.811523	23874.207031
1296.740234	23406.406250
1295.667969	23248.048828
1294.595703	23060.416016
1293.523438	22726.197266
1292.450195	22581.611328
1291.376953	22387.462891
1290.303711	22222.710938
1289.230469	21945.298828
1288.157227	21904.675781
1287.083008	21850.544922
1286.008789	22231.283203
1284.934570	21985.632813
1283.860352	22294.113281
1282.785156	22584.451172
1281.710938	22597.765625
1280.635742	22917.177734
1279.559570	23099.187500
1278.484375	23085.384766
1277.408203	23379.748047
1276.332031	23471.587891
1275.255859	23414.994141
1274.179688	23749.562500
1273.102539	23681.693359
1272.025391	23896.974609
1270.948242	23979.619141
1269.871094	23880.294922
1268.793945	24398.552734
1267.715820	24278.972656
1266.637695	24044.964844
1265.559570	24176.857422
1264.480469	24376.005859
1263.401367	23960.412109
1262.323242	23984.580078
1261.243164	23443.667969
1260.164063	23429.818359
1259.083984	22505.962891
1258.004883	22351.134766
1256.924805	21976.800781
1255.843750	21432.382813
1254.763672	21065.113281
1253.682617	20677.843750
1252.601563	20469.822266
1251.520508	20132.074219
1250.438477	19664.681641
1249.357422	19685.193359
1248.275391	19376.894531
1247.193359	19469.015625
1246.110352	19449.306641
1245.028320	19197.128906
1243.945313	18920.472656
1242.862305	19104.218750
1241.779297	19167.253906
1240.695313	18828.234375
1239.611328	19020.814453
1238.527344	18766.802734
1237.443359	18809.761719
1236.359375	18810.300781
1235.274414	18527.484375
1234.189453	18606.154297
1233.104492	18961.337891
1232.019531	18350.888672
1230.933594	18485.275391
1229.847656	18561.654297
1228.761719	18310.433594
1227.675781	18373.447266
1226.588867	18438.664063
1225.502930	18506.076172
1224.416016	18422.058594
1223.328125	18355.884766
1222.241211	18672.533203
1221.153320	18439.449219
1220.065430	18250.953125
1218.977539	18598.560547
1217.889648	18398.988281
1216.800781	18439.611328
1215.711914	18486.882813
1214.623047	18131.892578
1213.534180	18041.453125
1212.444336	18468.632813
1211.355469	18211.587891
1210.265625	18369.875000
1209.174805	18357.156250
1208.084961	18346.660156
1206.994141	18269.595703
1205.903320	18365.613281
1204.812500	18388.390625
1203.720703	18597.443359
1202.629883	18365.179688
1201.538086	18383.507813
1200.446289	18109.275391
1199.353516	18109.919922
1198.261719	18019.732422
1197.168945	18113.417969
1196.076172	18160.560547
1194.983398	18077.056641
1193.889648	18290.197266
1192.795898	18357.187500
1191.702148	18481.675781
1190.608398	18347.292969
1189.514648	18297.005859
1188.419922	18184.828125
1187.325195	18446.308594
