1802.219727	14124.031250
1801.250000	13981.692383
1800.281250	13889.019531
1799.311523	14070.961914
1798.341797	13980.802734
1797.372070	13970.523438
1796.402344	13780.630859
1795.431641	13732.982422
1794.460938	13742.706055
1793.491211	13774.864258
1792.519531	14081.205078
1791.548828	13991.164063
1790.578125	14050.659180
1789.606445	13883.431641
1788.634766	14152.142578
1787.663086	13835.547852
1786.690430	13944.817383
1785.718750	13956.963867
1784.746094	14317.524414
1783.773438	14710.286133
1782.800781	14607.834961
1781.828125	14480.552734
1780.854492	14631.832031
1779.880859	14860.123047
1778.908203	15267.293945
1777.933594	15269.209961
1776.959961	14858.659180
1775.986328	14719.052734
1775.011719	14311.258789
1774.037109	14559.201172
1773.062500	14620.837891
1772.086914	14744.505859
1771.112305	15036.881836
1770.136719	15324.176758
1769.161133	15494.760742
1768.185547	15350.284180
1767.209961	15372.007813
1766.233398	15780.486328
1765.257813	15836.815430
1764.281250	15784.078125
1763.304688	16041.082031
1762.327148	16117.141602
1761.350586	15918.247070
1760.373047	16033.918945
1759.395508	15963.860352
1758.417969	16299.775391
1757.440430	16756.820313
1756.461914	17052.851563
1755.483398	17207.757813
1754.504883	17090.535156
1753.526367	16901.648438
1752.547852	16737.560547
1751.568359	16558.705078
1750.589844	16552.914063
1749.610352	16865.859375
1748.630859	17104.570313
1747.650391	16612.111328
1746.670898	16682.861328
1745.690430	16479.537109
1744.709961	16379.965820
1743.729492	16460.587891
1742.749023	16245.091797
1741.767578	16513.187500
1740.786133	16546.869141
1739.804688	16422.720703
1738.823242	16214.797852
1737.841797	16332.323242
1736.859375	16085.070313
1735.876953	16069.521484
1734.895508	15985.002930
1733.912109	16196.066406
1732.929688	16522.777344
1731.946289	16541.617188
1730.963867	16757.361328
1729.980469	16318.412109
1728.997070	16162.587891
1728.012695	15851.848633
1727.029297	16129.041016
1726.044922	16386.449219
1725.060547	16454.453125
1724.076172	16741.185547
1723.090820	16624.779297
1722.106445	16744.287109
1721.121094	16519.837891
1720.135742	16374.070313
1719.150391	16056.476563
1718.164063	16473.052734
1717.178711	16285.654297
1716.192383	16284.833984
1715.206055	16654.494141
1714.219727	16719.830078
1713.232422	16944.554688
1712.246094	17154.472656
1711.258789	17511.400391
1710.271484	17779.945313
1709.284180	17254.398438
1708.295898	17495.935547
1707.307617	17634.490234
1706.320313	17768.091797
1705.332031	17717.992188
1704.342773	18360.724609
1703.354492	18396.191406
1702.365234	18722.849609
1701.375977	18949.062500
1700.386719	19268.136719
1699.397461	19709.363281
1698.408203	19937.683594
1697.417969	20249.029297
1696.427734	19839.222656
1695.437500	20385.050781
1694.447266	20180.605469
1693.456055	20682.175781
1692.464844	20995.494141
1691.474609	21379.496094
1690.482422	21734.044922
1689.491211	21697.937500
1688.500000	21725.289063
1687.507813	22060.033203
1686.515625	22689.791016
1685.523438	22477.923828
1684.530273	22722.095703
1683.538086	22593.189453
