1802.298828	16768.820313
1801.329102	16853.724609
1800.360352	16715.535156
1799.390625	16564.919922
1798.420898	16843.626953
1797.451172	16523.369141
1796.481445	16462.689453
1795.510742	16032.886719
1794.540039	16401.248047
1793.570313	16395.476563
1792.598633	16611.560547
1791.627930	16553.412109
1790.657227	16679.671875
1789.685547	16389.845703
1788.713867	16463.781250
1787.742188	16288.664063
1786.769531	16566.748047
1785.797852	16715.279297
1784.825195	17162.400391
1783.852539	16940.001953
1782.879883	17299.824219
1781.907227	17415.751953
1780.933594	17384.914063
1779.960938	17525.638672
1778.987305	17641.449219
1778.013672	17898.873047
1777.039063	17579.724609
1776.065430	17327.781250
1775.090820	17247.316406
1774.116211	17122.183594
1773.141602	17113.791016
1772.166992	17390.861328
1771.191406	17553.660156
1770.216797	18036.478516
1769.241211	18040.308594
1768.265625	18495.550781
1767.289063	18211.630859
1766.313477	18379.054688
1765.336914	18608.380859
1764.360352	18847.527344
1763.383789	18392.791016
1762.407227	18339.560547
1761.429688	18472.111328
1760.453125	18119.248047
1759.475586	18439.951172
1758.498047	18743.197266
1757.519531	19076.017578
1756.541992	19411.179688
1755.563477	19607.669922
1754.584961	19405.871094
1753.606445	19389.617188
1752.627930	19116.242188
1751.648438	18840.505859
1750.668945	19091.279297
1749.689453	19255.468750
1748.709961	19441.826172
1747.730469	19309.494141
1746.750977	19280.925781
1745.770508	19062.265625
1744.790039	18688.183594
1743.809570	18864.589844
1742.828125	18646.142578
1741.847656	18659.669922
1740.866211	19245.396484
1739.884766	18785.339844
1738.903320	19062.628906
1737.921875	18898.582031
1736.939453	18522.660156
1735.957031	18716.056641
1734.975586	18781.275391
1733.992188	18804.595703
1733.009766	19276.074219
1732.026367	19099.867188
1731.043945	19295.410156
1730.060547	18836.255859
1729.077148	18362.521484
1728.092773	18063.634766
1727.109375	18463.361328
1726.125000	18806.371094
1725.140625	19358.212891
1724.156250	19528.841797
1723.170898	19077.650391
1722.186523	19267.921875
1721.201172	19092.091797
1720.215820	18827.916016
1719.230469	18637.511719
1718.245117	18768.791016
1717.258789	18801.837891
1716.272461	18999.289063
1715.286133	19010.191406
1714.299805	19234.503906
1713.313477	19301.759766
1712.326172	20043.310547
1711.338867	19909.345703
1710.351563	20079.369141
1709.364258	19835.171875
1708.376953	19941.435547
1707.388672	19763.500000
1706.400391	20293.433594
1705.412109	20203.648438
1704.423828	20547.216797
1703.434570	20726.656250
1702.446289	20969.646484
1701.457031	21442.525391
1700.467773	21692.609375
1699.478516	21959.712891
1698.488281	22290.281250
1697.499023	22410.472656
1696.508789	22476.841797
1695.518555	22648.263672
1694.527344	22633.929688
1693.537109	23066.617188
1692.545898	23638.337891
1691.554688	23711.710938
1690.563477	23821.673828
1689.572266	24305.025391
1688.580078	24261.083984
1687.588867	24141.527344
1686.596680	24629.396484
1685.604492	24797.585938
1684.611328	24607.277344
1683.619141	24334.160156
1682.625977	24470.619141
1681.632813	24036.804688
1680.639648	24424.208984
1679.646484	24541.076172
1678.652344	24333.994141
1677.658203	24601.791016
1676.664063	24679.597656
1675.669922	24930.177734
1674.675781	24881.347656
1673.680664	24406.781250
1672.686523	24484.558594
1671.691406	24253.451172
1670.695313	24501.425781
1669.700195	24204.771484
1668.704102	24034.617188
1667.708984	24097.804688
1666.712891	24083.224609
1665.715820	24095.365234
1664.719727	23881.652344
1663.722656	23920.535156
1662.725586	23745.781250
1661.728516	23733.707031
1660.731445	23546.925781
1659.734375	23661.046875
1658.736328	23639.289063
1657.738281	24088.000000
1656.740234	23622.468750
1655.742188	24187.351563
1654.743164	24129.148438
1653.745117	24039.464844
1652.746094	24022.494141
1651.747070	23753.630859
1650.747070	23373.480469
1649.748047	23484.970703
1648.748047	23690.820313
1647.748047	24218.466797
1646.748047	23947.408203
1645.748047	23690.972656
1644.747070	23974.005859
1643.746094	23790.212891
1642.745117	24090.033203
1641.744141	24053.738281
1640.743164	24022.291016
1639.741211	23739.564453
1638.739258	23911.113281
1637.737305	24000.472656
1636.735352	23918.343750
1635.733398	24000.419922
1634.730469	24017.287109
1633.727539	24212.732422
1632.724609	23855.562500
1631.721680	23954.464844
1630.718750	23860.378906
1629.714844	23628.880859
1628.710938	24137.613281
1627.707031	24207.449219
1626.703125	24913.466797
1625.698242	24575.925781
1624.693359	24575.767578
1623.688477	24556.339844
1622.683594	24669.355469
1621.678711	24235.833984
1620.672852	23855.437500
1619.667969	23833.759766
1618.662109	23872.240234
1617.656250	23913.109375
1616.649414	24054.970703
1615.643555	24124.636719
1614.636719	24134.171875
1613.629883	24261.476563
1612.623047	24182.064453
1611.615234	24977.222656
1610.607422	25351.691406
1609.600586	25817.265625
1608.592773	25612.740234
1607.583984	25170.630859
1606.576172	25419.943359
1605.567383	25222.816406
1604.558594	25637.556641
1603.549805	25841.042969
1602.541016	26082.816406
1601.531250	26240.570313
1600.522461	26381.478516
1599.512695	26443.234375
1598.502930	26488.191406
1597.492188	26432.505859
1596.482422	26807.992188
1595.471680	26812.130859
1594.460938	27046.119141
1593.450195	27873.681641
1592.438477	28418.490234
1591.427734	28541.935547
1590.416016	28387.814453
1589.404297	28590.144531
1588.392578	28474.335938
