1802.182617	9414.293945
1801.212891	9716.450195
1800.244141	9377.459961
1799.274414	9565.294922
1798.304688	9503.488281
1797.334961	9571.454102
1796.364258	9686.791016
1795.394531	9697.327148
1794.423828	9525.819336
1793.453125	9548.847656
1792.482422	9773.772461
1791.511719	9849.076172
1790.540039	9725.014648
1789.568359	9810.262695
1788.596680	9795.847656
1787.625000	9793.888672
1786.653320	9961.229492
1785.680664	9712.807617
1784.708984	9780.548828
1783.736328	10047.317383
1782.763672	9828.877930
1781.790039	9938.835938
1780.817383	9785.159180
1779.843750	10036.793945
1778.870117	9890.615234
1777.896484	10012.896484
1776.922852	9918.958984
1775.948242	9892.131836
1774.973633	10024.272461
1773.999023	10210.990234
1773.024414	10012.811523
1772.049805	10060.452148
1771.074219	10031.138672
1770.099609	10001.836914
1769.124023	10193.332031
1768.148438	10114.403320
1767.171875	10437.223633
1766.196289	10264.065430
1765.219727	10147.987305
1764.243164	10321.910156
1763.266602	10151.355469
1762.290039	10436.683594
1761.312500	10335.522461
1760.334961	10474.598633
1759.357422	10375.945313
1758.379883	10507.530273
1757.402344	10577.193359
1756.423828	10453.833008
1755.446289	10501.213867
1754.467773	10687.079102
1753.489258	10682.463867
1752.509766	10620.986328
1751.531250	10794.355469
1750.551758	10784.776367
1749.572266	10604.715820
1748.592773	10728.575195
1747.613281	10585.643555
1746.632813	10869.961914
1745.652344	10887.532227
1744.671875	10448.453125
1743.691406	10624.041016
1742.710938	10730.472656
1741.729492	10617.311523
1740.749023	10844.551758
1739.767578	10810.319336
1738.785156	10677.485352
1737.803711	10534.844727
1736.822266	10909.779297
1735.839844	10700.624023
1734.857422	10686.158203
1733.875000	10890.895508
1732.891602	10659.706055
1731.909180	10758.503906
1730.925781	10739.113281
1729.942383	10704.964844
1728.958984	10779.087891
1727.974609	10850.719727
1726.991211	10873.134766
1726.006836	10762.756836
1725.022461	11018.731445
1724.038086	10878.872070
1723.052734	10940.580078
1722.068359	11048.944336
1721.083008	11179.373047
1720.097656	11130.462891
1719.112305	11042.283203
1718.125977	11182.453125
1717.140625	11096.751953
1716.154297	11094.521484
1715.167969	11367.083008
1714.181641	11450.652344
1713.194336	11337.986328
1712.208008	11475.471680
1711.220703	11544.257813
1710.233398	11407.128906
1709.246094	11451.394531
1708.257813	11708.796875
1707.270508	11745.633789
1706.282227	11738.372070
1705.293945	11655.208008
1704.304688	12007.833984
1703.316406	11912.409180
1702.327148	11887.987305
1701.337891	11958.993164
1700.348633	12110.690430
1699.359375	12176.729492
1698.370117	12296.534180
1697.379883	12091.154297
1696.389648	12262.253906
1695.399414	12416.177734
1694.409180	12494.301758
1693.417969	12435.603516
1692.426758	12320.758789
1691.436523	12396.411133
1690.444336	12625.826172
1689.453125	12576.910156
1688.461914	12388.919922
1687.469727	12523.047852
1686.477539	12732.736328
1685.485352	12815.526367
1684.492188	12703.222656
1683.500000	12649.469727
1682.506836	12812.653320
1681.513672	12793.012695
1680.520508	13021.879883
1679.527344	12897.464844
1678.533203	12680.558594
1677.539063	12943.394531
1676.544922	13038.157227
1675.550781	12928.439453
1674.556641	13003.698242
1673.561523	12913.493164
1672.566406	12944.940430
1671.571289	12818.304688
1670.576172	13280.109375
1669.581055	12954.123047
1668.584961	13272.319336
1667.588867	13228.333008
1666.592773	13077.469727
1665.596680	13103.977539
1664.600586	13115.902344
1663.603516	13101.115234
1662.606445	13156.729492
1661.609375	13353.083008
1660.612305	13056.785156
1659.614258	13296.745117
1658.617188	13347.420898
1657.619141	13267.125000
1656.621094	13235.351563
1655.622070	13237.526367
1654.624023	13392.380859
1653.625000	13457.520508
1652.625977	13154.406250
1651.626953	13362.466797
1650.627930	13645.510742
1649.627930	13364.330078
1648.627930	13632.734375
1647.627930	13523.495117
1646.627930	13576.412109
1645.627930	13665.594727
1644.626953	13865.996094
1643.625977	13481.126953
1642.625000	13986.107422
1641.624023	13896.261719
1640.623047	13680.784180
1639.621094	13820.572266
1638.619141	13943.393555
1637.617188	13942.988281
1636.615234	13957.070313
1635.613281	14149.799805
1634.610352	14045.559570
1633.607422	14117.528320
1632.604492	14165.339844
1631.601563	13807.868164
1630.597656	14162.018555
1629.594727	14086.813477
1628.590820	13992.351563
1627.586914	14153.420898
1626.582031	14422.867188
1625.578125	14121.187500
1624.573242	14144.826172
1623.568359	14185.312500
1622.563477	14182.439453
1621.558594	14369.751953
1620.552734	14162.253906
1619.546875	14448.156250
1618.541016	14539.060547
1617.535156	14509.655273
1616.529297	14441.781250
1615.522461	14520.607422
1614.515625	14717.195313
1613.508789	14704.599609
1612.501953	14711.231445
1611.494141	14609.746094
1610.487305	14818.164063
1609.479492	14913.624023
