1802.298828	7092.099609
1801.329102	7047.149414
1800.360352	6993.310547
1799.390625	6924.515625
1798.420898	6905.662598
1797.451172	6924.244629
1796.481445	6635.967773
1795.510742	6529.884277
1794.540039	6608.378906
1793.570313	6694.321289
1792.598633	6802.663574
1791.627930	7025.604492
1790.657227	7011.741699
1789.685547	6868.339355
1788.713867	6936.707031
1787.742188	6696.256836
1786.769531	6841.812988
1785.797852	7171.514160
1784.825195	7301.983887
1783.852539	7429.912109
1782.879883	7707.054688
1781.907227	7745.309082
1780.933594	7743.759277
1779.960938	7764.586426
1778.987305	7924.607910
1778.013672	8079.593750
1777.039063	7938.830078
1776.065430	7922.335938
1775.090820	7786.626465
1774.116211	7551.640137
1773.141602	7726.405762
1772.166992	7958.193359
1771.191406	8254.414063
1770.216797	8451.264648
1769.241211	8945.730469
1768.265625	8747.996094
1767.289063	9125.653320
1766.313477	9113.909180
1765.336914	9553.310547
1764.360352	9618.311523
1763.383789	9829.476563
1762.407227	9919.167969
1761.429688	9894.889648
1760.453125	9811.188477
1759.475586	10351.427734
1758.498047	10562.232422
1757.519531	10817.498047
1756.541992	11339.889648
1755.563477	11572.631836
1754.584961	11246.303711
1753.606445	11194.591797
1752.627930	10974.780273
1751.648438	10881.121094
1750.668945	10691.116211
1749.689453	10753.214844
1748.709961	10820.228516
1747.730469	10864.986328
1746.750977	10610.929688
1745.770508	10216.249023
1744.790039	10145.084961
1743.809570	10110.966797
1742.828125	9800.512695
1741.847656	10220.387695
1740.866211	9870.572266
1739.884766	9836.535156
1738.903320	9689.100586
1737.921875	9714.270508
1736.939453	9492.986328
1735.957031	9340.780273
1734.975586	9358.612305
1733.992188	9639.972656
1733.009766	9724.222656
1732.026367	9852.753906
1731.043945	9725.241211
1730.060547	9457.502930
1729.077148	9010.257813
1728.092773	9099.466797
1727.109375	9070.584961
1726.125000	9189.252930
1725.140625	9642.229492
1724.156250	9593.589844
1723.170898	9677.674805
1722.186523	9658.531250
1721.201172	9408.481445
1720.215820	9323.084961
1719.230469	9210.711914
1718.245117	9520.650391
1717.258789	9283.100586
1716.272461	9570.812500
1715.286133	9821.604492
1714.299805	9696.976563
1713.313477	9935.378906
1712.326172	10450.769531
1711.338867	10522.215820
1710.351563	10711.284180
1709.364258	10814.505859
1708.376953	10667.773438
1707.388672	10837.100586
1706.400391	10905.944336
1705.412109	10996.797852
1704.423828	11374.046875
1703.434570	11888.210938
1702.446289	12049.777344
1701.457031	12411.904297
1700.467773	12803.238281
1699.478516	13077.022461
1698.488281	13311.572266
1697.499023	13514.246094
1696.508789	13768.166016
1695.518555	13723.850586
1694.527344	14004.499023
1693.537109	14360.758789
1692.545898	14668.029297
1691.554688	14994.708984
1690.563477	14901.362305
1689.572266	15191.250977
1688.580078	15434.656250
1687.588867	15612.089844
1686.596680	15621.139648
1685.604492	15793.584961
1684.611328	15965.958984
1683.619141	15782.343750
1682.625977	15552.492188
1681.632813	15571.288086
1680.639648	15470.695313
1679.646484	15835.388672
1678.652344	16097.648438
1677.658203	15821.698242
1676.664063	16234.784180
1675.669922	16219.340820
1674.675781	16135.767578
1673.680664	15903.820313
1672.686523	15995.476563
1671.691406	15916.860352
1670.695313	15733.723633
1669.700195	15674.637695
1668.704102	15481.900391
1667.708984	15298.959961
1666.712891	15458.645508
1665.715820	15632.839844
1664.719727	15537.402344
1663.722656	15636.241211
1662.725586	15169.432617
1661.728516	15188.212891
1660.731445	14944.920898
1659.734375	15145.689453
1658.736328	15094.120117
1657.738281	15127.448242
1656.740234	15039.533203
1655.742188	15482.523438
1654.743164	15627.234375
1653.745117	15561.077148
1652.746094	15410.154297
1651.747070	15450.638672
1650.747070	15474.154297
1649.748047	15507.344727
1648.748047	15552.623047
1647.748047	16052.871094
