1802.218750	8924.907227
1801.250000	8937.392578
1800.280273	8885.673828
1799.310547	9023.684570
1798.340820	8842.193359
1797.371094	8318.933594
1796.401367	7883.196777
1795.430664	7649.662598
1794.460938	7912.464844
1793.490234	8230.011719
1792.519531	8512.533203
1791.547852	8672.824219
1790.577148	8434.379883
1789.605469	8193.539063
1788.633789	7815.805664
1787.662109	8130.498047
1786.690430	8235.929688
1785.717773	8709.720703
1784.745117	9248.027344
1783.772461	9450.210938
1782.799805	9552.804688
1781.827148	9508.611328
1780.853516	9481.841797
1779.880859	9982.161133
1778.907227	10405.221680
1777.933594	10050.238281
1776.958984	9605.946289
1775.985352	9079.851563
1775.010742	8481.939453
1774.036133	8298.965820
1773.061523	8833.575195
1772.086914	9191.731445
1771.111328	9750.765625
1770.135742	10388.974609
1769.161133	10692.026367
1768.184570	10960.233398
1767.208984	11005.153320
1766.233398	10866.589844
1765.256836	11223.833984
1764.280273	11400.021484
1763.303711	11174.738281
1762.326172	10734.022461
1761.349609	10444.566406
1760.372070	10747.055664
1759.394531	10940.489258
1758.416992	11710.586914
1757.439453	12141.328125
1756.460938	12747.571289
1755.483398	12952.815430
1754.504883	12480.291992
1753.525391	11886.788086
1752.546875	11325.663086
1751.568359	11414.849609
1750.588867	11538.597656
1749.609375	11971.149414
1748.629883	12084.854492
1747.649414	12144.175781
1746.669922	11697.259766
1745.689453	10865.381836
1744.708984	10675.607422
1743.728516	10878.297852
1742.748047	11182.067383
1741.766602	11078.682617
1740.785156	10921.078125
1739.804688	10975.601563
1738.822266	10684.949219
1737.840820	10650.760742
1736.858398	10394.791016
1735.876953	10141.387695
1734.894531	10612.324219
1733.912109	11166.809570
1732.928711	11610.263672
1731.946289	11391.284180
1730.962891	10864.713867
1729.979492	10407.259766
1728.996094	9691.644531
1728.011719	9714.296875
1727.028320	10226.369141
1726.043945	10794.791992
1725.059570	11200.726563
1724.075195	11751.517578
1723.089844	11532.898438
1722.105469	10884.397461
1721.120117	10582.518555
1720.134766	10388.825195
1719.149414	10310.616211
1718.163086	10256.989258
1717.177734	10362.924805
1716.191406	10569.432617
1715.205078	10729.240234
1714.218750	10550.464844
1713.231445	11443.517578
1712.245117	11961.047852
1711.257813	12162.121094
1710.270508	12265.070313
1709.283203	12159.679688
1708.294922	11887.725586
1707.307617	11748.158203
1706.319336	11907.433594
1705.331055	12169.485352
1704.342773	12705.617188
1703.353516	13513.216797
1702.364258	14105.144531
1701.375977	14620.989258
1700.385742	14799.058594
1699.396484	15238.739258
1698.407227	15577.991211
1697.416992	15604.190430
1696.426758	15253.978516
1695.436523	14982.103516
1694.446289	15438.402344
1693.455078	15938.485352
1692.464844	16587.339844
1691.473633	17360.457031
1690.482422	17344.753906
1689.490234	17475.498047
1688.499023	17379.250000
1687.506836	17705.111328
1686.514648	18084.503906
1685.522461	18154.021484
1684.530273	17984.560547
1683.537109	17278.861328
1682.543945	17024.337891
1681.550781	16550.607422
1680.557617	17036.964844
1679.564453	17440.308594
1678.570313	17658.404297
1677.577148	17808.238281
1676.583008	18096.765625
1675.587891	17925.181641
1674.593750	17622.263672
1673.598633	17307.304688
1672.604492	17452.187500
1671.609375	17100.908203
1670.613281	16752.203125
1669.618164	16002.540039
1668.622070	15858.347656
1667.626953	15789.540039
1666.630859	16053.588867
1665.633789	16254.378906
1664.637695	16027.681641
1663.640625	15745.232422
1662.643555	15103.632813
1661.646484	14945.256836
1660.649414	15046.578125
1659.652344	14953.778320
1658.654297	15079.309570
1657.656250	14867.713867
1656.658203	15402.953125
1655.660156	15979.184570
1654.661133	15932.333008
1653.662109	15795.846680
1652.664063	15090.113281
1651.664063	14704.377930
1650.665039	14459.248047
1649.666016	14819.490234
1648.666016	15719.378906
1647.666016	15868.668945
1646.666016	15727.542969
1645.665039	15330.044922
1644.665039	15242.292969
1643.664063	15628.534180
1642.663086	15751.092773
1641.662109	15443.343750
1640.660156	15111.550781
1639.659180	14789.556641
1638.657227	14878.362305
1637.655273	15160.348633
1636.653320	15485.685547
1635.650391	14994.875000
1634.648438	14755.292969
1633.645508	14957.435547
1632.642578	15241.529297
1631.638672	14727.039063
1630.635742	14321.288086
1629.631836	14636.682617
1628.627930	15246.070313
1627.624023	16040.805664
1626.620117	16232.756836
1625.615234	16366.803711
1624.611328	16293.632813
1623.606445	15721.954102
1622.601563	15441.861328
1621.595703	14547.991211
1620.590820	14162.343750
1619.584961	13923.644531
1618.579102	13805.338867
1617.573242	14146.522461
1616.566406	14444.278320
1615.560547	13986.903320
1614.553711	14335.053711
1613.546875	14524.429688
1612.540039	15557.190430
1611.532227	16118.633789
1610.525391	16797.548828
1609.517578	16825.365234
1608.509766	16389.759766
1607.500977	16110.368164
1606.493164	15643.881836
1605.484375	15849.476563
1604.475586	16853.896484
1603.466797	17529.294922
1602.458008	17643.250000
1601.448242	17359.142578
1600.439453	17041.589844
1599.429688	16913.505859
1598.418945	16852.564453
1597.409180	17100.697266
1596.398438	17252.917969
1595.388672	17491.285156
1594.377930	17813.357422
1593.366211	18831.886719
1592.355469	19833.248047
1591.343750	19896.220703
1590.333008	20289.306641
1589.320313	19751.808594
1588.308594	19833.886719
1587.296875	19377.984375
1586.284180	19235.408203
1585.271484	19532.626953
1584.258789	19359.011719
1583.246094	19866.310547
1582.232422	20421.169922
1581.218750	21176.390625
1580.205078	21546.921875
1579.191406	20931.474609
1578.177734	20781.644531
1577.163086	21285.642578
1576.149414	20923.488281
1575.134766	20737.970703
1574.119141	20037.464844
1573.104492	20410.074219
1572.088867	20994.671875
1571.073242	20814.054688
1570.057617	21110.033203
1569.041992	21510.703125
1568.026367	21661.136719
1567.009766	21982.951172
1565.993164	21535.671875
1564.976563	21855.000000
1563.959961	21543.570313
1562.942383	21869.900391
1561.924805	22134.250000
1560.907227	22536.427734
1559.889648	22013.486328
1558.872070	21816.445313
1557.853516	21255.832031
1556.834961	21401.214844
1555.816406	21242.427734
1554.797852	21430.507813
1553.778320	21604.259766
1552.759766	21794.562500
1551.740234	21310.593750
1550.720703	21178.089844
1549.701172	20442.910156
1548.680664	20317.751953
1547.660156	20356.308594
1546.639648	20292.875000
1545.619141	20182.044922
1544.598633	19940.880859
1543.577148	19583.681641
1542.555664	19456.472656
1541.534180	19928.693359
1540.512695	20317.820313
1539.491211	20304.205078
1538.468750	20541.566406
1537.446289	20596.556641
1536.423828	20819.558594
1535.401367	20808.214844
1534.377930	20969.572266
1533.355469	20974.757813
1532.332031	20185.386719
1531.308594	20545.365234
1530.284180	20370.984375
1529.260742	19872.900391
1528.236328	20116.941406
1527.211914	19959.287109
1526.187500	20111.097656
1525.162109	20477.726563
1524.137695	20589.232422
1523.112305	20731.375000
1522.086914	20576.109375
1521.060547	20430.343750
1520.035156	20178.484375
1519.008789	20723.888672
1517.982422	21320.945313
1516.956055	21102.058594
1515.929688	21001.111328
1514.902344	21140.572266
1513.875000	21689.931641
1512.847656	21935.193359
1511.820313	22112.056641
1510.792969	22453.669922
1509.764648	22517.351563
1508.736328	22915.228516
1507.708008	23101.154297
1506.679688	23326.998047
1505.650391	23914.990234
1504.622070	23816.033203
1503.592773	24147.394531
1502.563477	24323.470703
1501.533203	24513.572266
1500.503906	24247.732422
1499.473633	24233.376953
1498.443359	24294.191406
1497.413086	24101.353516
1496.381836	23983.726563
1495.350586	23741.732422
1494.320313	23563.205078
1493.288086	23412.904297
1492.256836	22974.111328
1491.225586	22948.300781
1490.193359	22512.125000
1489.161133	22348.089844
1488.128906	22540.417969
1487.095703	22467.841797
1486.063477	22357.804688
1485.030273	22304.033203
1483.997070	22369.732422
1482.963867	22458.820313
1481.929688	22796.033203
1480.895508	22833.500000
1479.861328	23313.250000
1478.827148	23462.898438
1477.792969	23921.267578
1476.757813	24484.691406
1475.723633	25082.958984
1474.688477	25634.222656
1473.652344	26164.224609
1472.617188	26392.550781
1471.581055	26866.101563
1470.545898	27383.841797
1469.508789	28092.871094
1468.472656	28773.589844
1467.436523	29927.923828
1466.399414	30514.625000
1465.362305	31117.417969
1464.325195	31647.636719
1463.287109	32368.908203
1462.250000	32947.625000
1461.211914	33787.238281
1460.173828	34248.867188
1459.135742	34507.535156
1458.096680	34689.203125
1457.057617	35250.531250
1456.019531	35052.308594
1454.979492	35811.269531
1453.940430	35878.425781
1452.901367	36473.960938
1451.861328	36776.007813
1450.821289	38020.292969
1449.781250	39040.734375
1448.740234	40004.933594
1447.699219	40726.898438
1446.659180	41736.847656
1445.617188	41853.800781
1444.576172	41617.460938
1443.535156	41776.207031
1442.493164	40954.578125
1441.451172	40082.187500
1440.409180	38936.148438
1439.366211	37985.593750
1438.324219	35958.437500
1437.281250	35018.160156
1436.238281	33758.089844
1435.194336	33078.453125
1434.151367	32410.685547
1433.107422	31513.640625
1432.063477	31041.197266
1431.019531	30170.294922
1429.975586	29406.341797
1428.930664	29027.291016
1427.885742	28659.976563
1426.840820	28700.400391
1425.795898	28469.908203
1424.750000	27933.941406
1423.705078	27925.882813
1422.659180	27857.664063
1421.613281	27844.994141
1420.566406	27843.892578
1419.520508	27738.728516
1418.473633	28186.183594
1417.426758	28362.998047
1416.379883	28500.451172
1415.332031	28550.041016
1414.284180	29050.089844
1413.236328	28649.156250
1412.188477	28862.634766
1411.140625	28815.136719
1410.091797	28862.294922
1409.043945	28436.339844
1407.995117	28515.855469
1406.945313	28747.585938
1405.896484	28594.060547
1404.846680	28101.634766
1403.796875	27750.037109
1402.747070	27140.433594
1401.697266	27441.333984
1400.646484	27101.605469
1399.595703	26674.482422
1398.544922	26325.837891
1397.494141	26071.738281
1396.443359	25610.554688
1395.391602	25533.927734
1394.339844	24992.503906
1393.288086	24858.517578
1392.236328	24397.958984
1391.183594	24650.496094
1390.130859	24309.726563
1389.078125	23994.382813
1388.025391	23892.908203
1386.972656	23200.937500
1385.918945	23547.644531
1384.865234	24080.251953
1383.811523	24132.695313
1382.757813	24591.490234
1381.703125	24781.529297
1380.648438	25318.029297
1379.593750	25615.677734
1378.539063	25768.679688
1377.484375	25547.769531
1376.428711	26388.638672
1375.373047	26513.871094
1374.317383	26966.822266
1373.260742	26736.673828
1372.205078	27026.716797
1371.148438	27309.765625
1370.091797	27473.603516
1369.035156	27623.634766
1367.977539	27217.304688
1366.920898	27484.052734
1365.863281	27650.001953
1364.805664	27747.244141
1363.747070	28002.275391
1362.689453	28245.765625
1361.630859	28525.736328
1360.572266	28533.556641
1359.513672	29249.880859
1358.454102	29410.642578
1357.394531	29904.882813
1356.334961	30232.179688
1355.275391	30810.535156
1354.215820	31283.626953
1353.155273	31980.220703
