1802.298828	7316.849121
1801.329102	7249.424316
1800.360352	7375.308594
1799.390625	7308.933594
1798.420898	7497.148438
1797.451172	7425.784668
1796.481445	7164.849609
1795.510742	6998.798828
1794.540039	7094.655762
1793.570313	7088.251465
1792.598633	7296.224121
1791.627930	7613.771484
1790.657227	7562.415039
1789.685547	7234.551270
1788.713867	7427.382324
1787.742188	7283.953613
1786.769531	7511.553711
1785.797852	7622.067871
1784.825195	8003.810547
1783.852539	7979.815430
1782.879883	7983.194824
1781.907227	8242.759766
1780.933594	8253.544922
1779.960938	8341.398438
1778.987305	8615.649414
1778.013672	8559.250000
1777.039063	8522.750000
1776.065430	8140.951660
1775.090820	8213.834961
1774.116211	8110.376953
1773.141602	8260.203125
1772.166992	8571.317383
1771.191406	8822.743164
1770.216797	9155.950195
1769.241211	9469.177734
1768.265625	9516.887695
1767.289063	9881.991211
1766.313477	10056.042969
1765.336914	10274.642578
1764.360352	10421.283203
1763.383789	10689.276367
1762.407227	10652.453125
1761.429688	10779.113281
1760.453125	10895.817383
1759.475586	11044.659180
1758.498047	11285.028320
1757.519531	11817.331055
1756.541992	12027.755859
1755.563477	12188.618164
1754.584961	12421.142578
1753.606445	11946.338867
1752.627930	11810.436523
1751.648438	11635.038086
1750.668945	11519.022461
1749.689453	11736.620117
1748.709961	11761.440430
1747.730469	11633.118164
1746.750977	11159.132813
1745.770508	11174.176758
1744.790039	10801.676758
1743.809570	10493.490234
1742.828125	10590.081055
1741.847656	10669.364258
1740.866211	10793.009766
1739.884766	10462.876953
1738.903320	10312.852539
1737.921875	10392.125000
1736.939453	10345.678711
1735.957031	10023.291016
1734.975586	10279.939453
1733.992188	10327.134766
1733.009766	10229.025391
1732.026367	10615.960938
1731.043945	10416.912109
1730.060547	9934.930664
1729.077148	9994.447266
1728.092773	9623.442383
1727.109375	9739.565430
1726.125000	9828.590820
1725.140625	10296.189453
1724.156250	10488.302734
1723.170898	10527.973633
1722.186523	10437.405273
1721.201172	10263.350586
1720.215820	10153.222656
1719.230469	10192.925781
1718.245117	10340.634766
1717.258789	10434.283203
1716.272461	10569.612305
1715.286133	10427.634766
1714.299805	10626.689453
1713.313477	10859.999023
1712.326172	11154.516602
1711.338867	11608.268555
1710.351563	11802.021484
1709.364258	11677.117188
1708.376953	12015.333984
1707.388672	11794.900391
1706.400391	11983.558594
1705.412109	12017.876953
1704.423828	12551.600586
1703.434570	12928.459961
1702.446289	13092.263672
1701.457031	13735.546875
1700.467773	13769.474609
1699.478516	14412.360352
1698.488281	14583.067383
1697.499023	14883.272461
1696.508789	15171.135742
1695.518555	15141.199219
1694.527344	15140.593750
1693.537109	15604.103516
1692.545898	15889.144531
1691.554688	16076.399414
1690.563477	16297.754883
1689.572266	16684.992188
1688.580078	16652.347656
1687.588867	16973.482422
1686.596680	17465.234375
1685.604492	17420.255859
1684.611328	17397.238281
1683.619141	17164.578125
1682.625977	16946.634766
1681.632813	16943.218750
1680.639648	17085.982422
1679.646484	16989.976563
1678.652344	17305.580078
1677.658203	17411.660156
1676.664063	17359.460938
1675.669922	17463.050781
1674.675781	17165.087891
1673.680664	17022.951172
1672.686523	17141.136719
1671.691406	16986.900391
1670.695313	16793.822266
1669.700195	16637.285156
1668.704102	16599.902344
1667.708984	16482.345703
1666.712891	16612.638672
1665.715820	16621.429688
1664.719727	16588.933594
1663.722656	16672.992188
1662.725586	16460.861328
1661.728516	16081.351563
1660.731445	16034.427734
1659.734375	16315.035156
1658.736328	16306.889648
1657.738281	16187.193359
1656.740234	16339.095703
1655.742188	16406.093750
1654.743164	16902.037109
1653.745117	16927.699219
1652.746094	16740.162109
1651.747070	16685.914063
1650.747070	16772.142578
1649.748047	16410.425781
1648.748047	16934.808594
1647.748047	17577.568359
1646.748047	17477.228516
1645.748047	17384.185547
1644.747070	17641.888672
1643.746094	17449.703125
1642.745117	17743.552734
1641.744141	17730.296875
1640.743164	17818.546875
1639.741211	17389.683594
1638.739258	17480.380859
1637.737305	17426.125000
1636.735352	17357.400391
1635.733398	17505.990234
1634.730469	17345.550781
1633.727539	17296.187500
1632.724609	17270.972656
1631.721680	17260.240234
1630.718750	17015.562500
1629.714844	16937.367188
1628.710938	16784.464844
1627.707031	17137.804688
1626.703125	17462.080078
1625.698242	17557.330078
1624.693359	17474.281250
1623.688477	17278.068359
1622.683594	17695.958984
1621.678711	17153.105469
1620.672852	16728.412109
1619.667969	16722.617188
1618.662109	16305.399414
1617.656250	16626.839844
1616.649414	16618.660156
1615.643555	16754.755859
1614.636719	16453.259766
1613.629883	16784.019531
1612.623047	16783.021484
1611.615234	17445.134766
1610.607422	17756.271484
1609.600586	17637.396484
1608.592773	17698.650391
1607.583984	17601.437500
1606.576172	17684.273438
1605.567383	17671.089844
1604.558594	17864.238281
1603.549805	18196.431641
1602.541016	18612.425781
1601.531250	18711.751953
1600.522461	18691.175781
1599.512695	18819.203125
1598.502930	19129.294922
1597.492188	18912.189453
1596.482422	19351.480469
1595.471680	19505.609375
1594.460938	19815.304688
1593.450195	20558.156250
1592.438477	20664.076172
1591.427734	20975.738281
1590.416016	21399.712891
1589.404297	21247.072266
1588.392578	21481.898438
1587.379883	21338.863281
1586.367188	21499.468750
1585.355469	21734.095703
1584.341797	21445.337891
1583.329102	21718.101563
1582.316406	21393.632813
1581.302734	21881.214844
1580.289063	21805.142578
1579.275391	21805.486328
1578.260742	21433.527344
1577.247070	21371.908203
1576.232422	21410.503906
1575.217773	21506.326172
1574.203125	21029.802734
1573.188477	21108.972656
1572.172852	20863.933594
1571.157227	21078.941406
1570.141602	20855.451172
1569.125977	21187.097656
1568.109375	21011.306641
1567.093750	21114.187500
1566.077148	20998.000000
1565.060547	20979.447266
1564.042969	21165.558594
1563.026367	21304.009766
1562.008789	21366.281250
1560.991211	21254.910156
1559.973633	21436.054688
1558.956055	21160.675781
1557.937500	21246.689453
1556.918945	21242.365234
1555.900391	21121.623047
1554.881836	21430.876953
1553.862305	21514.386719
1552.843750	21671.466797
1551.824219	21420.164063
1550.804688	21577.197266
1549.785156	21613.144531
1548.764648	21551.802734
1547.744141	21855.775391
1546.723633	21891.638672
1545.703125	22373.244141
1544.682617	22624.708984
1543.661133	22641.429688
1542.640625	22736.339844
1541.619141	22490.056641
1540.596680	22537.582031
1539.575195	23233.962891
1538.552734	22935.636719
1537.531250	23046.953125
1536.507813	23080.123047
1535.485352	23347.533203
1534.462891	23096.734375
