1802.297852	7831.279297
1801.329102	7976.118164
1800.359375	7889.636230
1799.390625	7868.090820
1798.420898	7916.433105
1797.451172	8074.545898
1796.480469	7923.249023
1795.510742	7849.333496
1794.540039	7999.882324
1793.569336	7980.831055
1792.598633	8039.061523
1791.627930	8167.050781
1790.656250	8185.352051
1789.684570	8298.312500
1788.712891	8346.468750
1787.741211	8180.443848
1786.769531	8251.010742
1785.797852	8508.242188
1784.825195	8461.743164
1783.852539	8422.727539
1782.879883	8418.554688
1781.907227	8792.446289
1780.933594	8783.227539
1779.959961	8826.222656
1778.986328	8799.599609
1778.012695	8879.852539
1777.039063	8758.806641
1776.064453	8844.003906
1775.090820	8949.036133
1774.116211	8932.344727
1773.141602	8913.177734
1772.166016	9117.422852
1771.191406	9435.748047
1770.215820	9267.612305
1769.240234	9563.452148
1768.264648	9529.292969
1767.289063	9760.486328
1766.312500	9770.927734
1765.336914	10054.033203
1764.360352	10069.367188
1763.383789	10389.465820
1762.406250	10459.226563
1761.429688	10781.594727
1760.452148	10898.297852
1759.474609	11052.091797
1758.497070	11324.638672
1757.519531	11626.773438
1756.541016	12057.453125
1755.563477	11792.808594
1754.584961	12084.773438
1753.606445	12159.008789
1752.626953	12188.711914
1751.648438	12265.367188
1750.668945	12238.194336
1749.689453	11855.226563
1748.709961	12092.475586
1747.730469	11931.977539
1746.750000	11803.646484
1745.769531	11749.431641
1744.789063	11690.301758
1743.808594	11557.158203
1742.828125	11123.043945
1741.846680	11493.315430
1740.866211	10938.533203
1739.884766	10968.394531
1738.903320	10788.682617
1737.920898	11141.466797
1736.939453	10949.469727
1735.957031	11144.386719
1734.974609	10920.439453
1733.992188	10901.005859
1733.009766	10972.690430
1732.026367	11061.580078
1731.042969	11000.283203
1730.059570	10985.769531
1729.076172	11064.758789
1728.092773	11025.636719
1727.108398	10925.041992
1726.125000	11163.829102
1725.140625	11196.004883
1724.155273	11021.694336
1723.170898	11186.590820
1722.185547	11469.356445
1721.201172	11403.182617
1720.215820	11344.401367
1719.230469	11514.008789
1718.244141	11285.831055
1717.258789	11666.471680
1716.272461	11796.644531
1715.286133	12024.908203
1714.299805	12194.205078
1713.312500	12226.088867
1712.326172	12601.250000
1711.338867	13064.517578
1710.351563	13034.927734
1709.364258	13387.643555
1708.375977	13745.116211
1707.388672	13916.274414
1706.400391	14106.955078
1705.412109	14478.756836
1704.422852	14769.620117
1703.434570	15212.119141
1702.445313	15324.073242
1701.457031	15920.420898
1700.466797	16697.544922
1699.477539	17352.070313
1698.488281	18165.267578
1697.498047	18237.394531
1696.507813	18597.908203
1695.517578	18992.488281
1694.527344	19452.873047
1693.536133	19744.525391
1692.545898	20053.154297
1691.554688	20556.996094
1690.563477	20821.392578
1689.572266	20665.871094
1688.580078	20964.298828
1687.587891	20999.111328
1686.595703	20914.384766
1685.603516	21224.773438
1684.611328	21205.865234
1683.618164	21191.839844
1682.625977	20914.589844
1681.632813	20754.416016
1680.639648	20718.560547
1679.645508	20295.417969
1678.652344	20422.833984
1677.658203	20051.052734
1676.664063	20127.343750
1675.669922	19962.648438
1674.675781	20065.691406
1673.680664	19888.908203
1672.685547	19836.248047
1671.690430	19642.556641
1670.695313	19529.179688
1669.700195	19406.123047
1668.704102	19268.533203
1667.708008	19121.277344
1666.711914	19022.669922
1665.715820	19074.697266
1664.719727	18959.136719
1663.722656	18994.158203
1662.725586	18817.970703
1661.728516	18549.626953
1660.731445	19038.464844
1659.733398	18716.810547
1658.736328	18970.138672
1657.738281	18808.677734
1656.740234	19122.496094
1655.741211	19184.083984
1654.743164	19255.339844
1653.744141	19045.486328
1652.745117	19065.865234
1651.746094	19435.017578
1650.747070	19290.636719
1649.747070	18957.464844
1648.748047	19217.482422
1647.748047	19499.177734
1646.748047	19628.318359
1645.747070	19488.875000
1644.747070	19489.773438
1643.746094	19841.308594
1642.745117	19992.029297
1641.744141	19681.000000
1640.742188	20020.195313
1639.741211	19793.851563
1638.739258	19833.332031
1637.737305	19884.871094
1636.735352	19709.400391
1635.732422	19596.769531
1634.730469	19624.185547
1633.727539	19415.082031
1632.724609	19372.548828
1631.721680	19339.679688
1630.717773	19391.238281
1629.713867	19194.406250
1628.710938	19096.496094
1627.707031	19340.900391
1626.702148	19375.542969
1625.698242	19154.773438
1624.693359	19259.296875
1623.688477	19236.128906
1622.683594	19150.363281
1621.678711	19336.673828
1620.672852	19250.921875
1619.666992	19076.162109
1618.661133	19036.207031
1617.655273	19198.330078
1616.649414	19240.136719
1615.642578	19128.035156
1614.635742	18987.126953
1613.628906	18973.666016
1612.622070	19450.433594
1611.615234	19398.441406
1610.607422	19216.753906
1609.599609	19378.568359
1608.591797	19326.617188
1607.583984	19262.683594
1606.576172	19592.398438
1605.567383	19458.843750
1604.558594	19711.609375
1603.549805	19825.148438
1602.541016	20080.132813
1601.531250	20222.320313
1600.521484	20433.968750
1599.511719	20530.486328
1598.501953	21247.593750
1597.492188	21466.087891
1596.481445	21545.568359
1595.471680	21955.494141
1594.460938	22283.847656
1593.449219	23251.218750
1592.438477	23375.738281
1591.426758	23804.099609
1590.415039	24538.509766
1589.403320	25320.457031
1588.391602	25257.921875
1587.379883	25410.591797
1586.367188	26005.429688
1585.354492	25935.619141
1584.341797	26138.234375
1583.329102	26335.986328
1582.315430	26132.392578
1581.302734	26050.667969
1580.289063	25804.236328
1579.274414	25753.640625
1578.260742	25349.853516
1577.247070	25153.818359
1576.232422	24857.666016
1575.217773	24585.484375
1574.203125	24361.103516
1573.187500	24077.208984
1572.172852	23817.265625
1571.157227	24098.400391
1570.141602	24014.873047
1569.125000	24150.539063
1568.109375	24021.779297
1567.092773	23981.175781
1566.076172	24226.273438
1565.059570	24064.250000
1564.042969	24092.671875
1563.025391	24585.039063
1562.008789	24158.990234
1560.991211	24018.511719
1559.973633	24244.273438
1558.955078	24327.300781
1557.937500	24046.634766
1556.918945	24234.226563
1555.900391	23644.824219
1554.881836	23642.386719
1553.862305	23905.939453
1552.842773	23784.724609
1551.824219	24221.437500
1550.804688	24078.843750
1549.784180	24425.142578
1548.764648	24503.205078
1547.744141	24619.187500
1546.723633	24950.929688
1545.703125	25019.349609
1544.682617	25642.455078
1543.661133	25641.970703
1542.639648	26409.236328
1541.618164	26695.255859
1540.596680	26666.128906
1539.575195	26911.718750
1538.552734	26555.818359
1537.530273	26600.117188
1536.507813	26736.695313
1535.485352	26698.119141
1534.461914	26359.105469
1533.439453	26032.054688
1532.416016	26199.375000
1531.392578	25766.093750
1530.368164	25822.298828
1529.344727	25557.064453
1528.320313	25367.550781
1527.295898	24856.828125
1526.271484	24738.386719
1525.246094	24941.142578
1524.221680	24577.193359
1523.196289	24451.794922
1522.170898	24739.439453
1521.145508	24109.128906
1520.119141	24193.851563
1519.092773	24092.212891
1518.067383	23686.429688
1517.040039	23563.716797
1516.013672	23943.107422
1514.987305	23730.837891
1513.959961	23671.800781
1512.932617	23881.330078
1511.905273	23892.937500
1510.876953	23800.935547
1509.849609	24259.847656
1508.821289	24513.796875
1507.792969	24447.605469
1506.763672	24586.126953
1505.735352	24879.839844
1504.706055	25138.156250
1503.676758	25749.058594
1502.647461	25934.210938
1501.618164	26175.695313
1500.587891	26821.253906
1499.557617	27168.177734
1498.527344	26845.521484
1497.497070	27023.208984
1496.466797	26834.544922
1495.435547	26620.134766
1494.404297	26351.828125
1493.373047	25952.228516
1492.341797	26092.371094
1491.309570	25845.445313
1490.278320	25253.892578
1489.246094	25108.052734
1488.213867	24500.482422
1487.180664	24429.847656
1486.148438	24464.681641
1485.115234	24098.904297
1484.082031	24105.683594
1483.047852	24173.341797
1482.014648	24081.767578
1480.980469	24013.638672
1479.946289	24228.705078
1478.912109	24822.728516
1477.877930	24869.109375
1476.842773	25399.607422
1475.808594	25885.457031
1474.773438	26798.935547
1473.738281	27497.000000
1472.702148	28040.539063
1471.666992	28698.339844
1470.630859	29774.003906
1469.594727	30321.410156
1468.557617	31580.761719
1467.521484	32052.865234
1466.484375	33056.933594
1465.447266	34069.921875
1464.410156	35432.453125
1463.373047	36626.476563
1462.334961	37374.578125
1461.296875	38684.292969
1460.258789	40112.355469
1459.220703	40838.296875
1458.182617	41738.703125
1457.143555	42615.441406
1456.104492	43067.890625
1455.065430	43755.359375
1454.026367	44912.863281
1452.986328	44822.171875
1451.946289	46551.500000
1450.906250	46914.246094
1449.866211	48044.550781
1448.826172	49534.902344
1447.785156	50666.523438
1446.744141	52292.890625
1445.703125	53493.207031
1444.662109	54077.171875
1443.620117	54893.242188
1442.578125	55026.000000
1441.537109	55221.410156
1440.494141	54206.925781
1439.452148	52707.636719
1438.409180	51810.136719
1437.367188	49706.253906
1436.323242	48522.031250
1435.280273	46519.433594
1434.237305	44779.726563
1433.193359	43383.910156
1432.149414	42468.546875
1431.105469	40726.105469
1430.061523	38880.093750
1429.016602	37882.808594
1427.971680	36195.652344
1426.926758	35681.027344
1425.881836	34307.593750
1424.835938	33261.128906
1423.791016	32835.371094
1422.745117	32173.759766
1421.699219	31609.583984
1420.652344	31131.222656
1419.606445	31097.068359
1418.559570	30357.740234
1417.512695	30649.691406
1416.465820	29933.867188
1415.417969	30209.609375
1414.371094	29503.406250
1413.323242	29954.656250
1412.275391	29890.761719
1411.226563	29926.166016
1410.178711	30093.128906
1409.129883	29708.453125
1408.081055	30175.339844
1407.032227	30312.152344
1405.982422	30289.765625
1404.933594	30214.351563
1403.883789	30613.886719
1402.833984	29973.716797
1401.783203	29967.542969
1400.733398	29558.167969
1399.682617	29655.738281
1398.631836	29278.835938
1397.581055	28833.007813
1396.529297	28935.265625
1395.478516	28982.242188
1394.426758	28497.626953
1393.375000	28402.025391
1392.322266	28513.482422
1391.270508	28369.621094
1390.217773	28326.984375
1389.165039	27971.726563
1388.112305	28182.001953
1387.058594	28013.042969
1386.005859	28112.945313
1384.952148	27266.482422
1383.898438	27630.582031
1382.843750	28033.562500
1381.790039	27777.572266
1380.735352	27673.156250
1379.680664	27736.283203
1378.625977	28212.312500
1377.570313	28396.857422
1376.515625	28631.773438
1375.459961	29011.027344
1374.404297	29419.921875
1373.347656	29555.933594
1372.291992	29769.789063
1371.235352	29768.224609
1370.178711	29890.333984
1369.122070	30344.412109
1368.064453	30031.375000
1367.007813	29757.376953
1365.950195	30124.238281
1364.892578	30154.621094
1363.833984	30411.447266
1362.776367	30524.087891
1361.717773	30542.931641
1360.659180	30785.796875
1359.600586	31485.669922
1358.541016	31689.388672
1357.482422	32084.929688
1356.422852	32832.062500
1355.363281	33585.730469
1354.302734	33359.601563
1353.243164	34861.578125
1352.182617	35438.625000
1351.122070	36129.519531
1350.060547	36950.156250
1349.000000	38076.085938
1347.938477	38925.625000
1346.876953	39667.652344
1345.815430	40885.769531
1344.753906	41597.457031
1343.691406	42910.363281
1342.628906	43671.445313
1341.566406	44773.839844
1340.503906	44885.257813
1339.441406	46487.789063
1338.377930	47825.625000
1337.314453	48571.238281
1336.250977	49974.062500
1335.186523	51496.863281
1334.123047	51340.652344
1333.058594	52330.472656
1331.994141	52155.960938
1330.928711	52249.707031
1329.864258	51929.847656
1328.798828	51576.039063
1327.733398	50777.179688
1326.667969	49563.066406
1325.601563	48024.781250
1324.536133	47483.652344
1323.469727	45508.410156
1322.403320	44455.214844
1321.335938	43071.242188
1320.269531	41637.945313
1319.202148	41150.843750
1318.134766	39997.390625
1317.067383	39300.023438
1315.999023	38217.683594
1314.930664	38304.921875
1313.863281	37583.414063
1312.793945	37525.792969
1311.725586	37850.871094
1310.656250	37600.785156
1309.587891	37658.625000
1308.517578	37580.660156
1307.448242	37457.476563
1306.378906	37694.003906
1305.308594	37369.566406
1304.238281	37137.964844
1303.167969	36908.722656
1302.096680	36688.609375
1301.026367	36412.093750
1299.955078	36101.804688
1298.883789	35425.730469
1297.811523	34752.191406
1296.740234	34130.859375
1295.667969	33498.500000
1294.595703	33150.757813
1293.523438	32281.939453
1292.450195	31896.242188
1291.376953	31019.019531
1290.303711	30753.253906
1289.230469	30415.453125
1288.157227	30077.792969
1287.083008	29929.568359
1286.008789	29896.312500
1284.934570	30291.066406
1283.860352	30543.769531
1282.785156	30460.863281
1281.710938	31028.593750
1280.635742	31157.187500
1279.559570	30878.425781
1278.484375	31218.476563
1277.408203	31853.050781
1276.332031	31776.710938
1275.255859	31990.447266
1274.179688	32318.738281
1273.102539	32177.167969
1272.025391	32813.121094
1270.948242	32997.250000
1269.871094	33212.746094
1268.793945	33273.203125
1267.715820	33457.117188
1266.637695	33564.632813
1265.559570	33409.531250
1264.480469	33559.636719
1263.401367	32745.074219
1262.323242	32733.771484
1261.243164	32220.187500
1260.164063	31587.996094
1259.083984	31319.173828
1258.004883	29994.980469
1256.924805	29226.972656
1255.843750	28022.482422
1254.763672	27620.246094
1253.682617	26680.798828
1252.601563	26158.123047
1251.520508	25232.796875
1250.438477	24784.480469
1249.357422	24105.916016
1248.275391	23727.357422
1247.193359	23545.746094
1246.110352	23487.179688
1245.028320	23142.511719
1243.945313	22793.515625
1242.862305	22737.371094
1241.779297	22846.562500
1240.695313	22504.542969
1239.611328	22218.490234
1238.527344	22488.460938
1237.443359	22247.169922
1236.359375	22093.009766
1235.274414	22284.744141
1234.189453	22335.861328
1233.104492	22391.417969
1232.019531	22288.636719
1230.933594	22076.662109
1229.847656	21887.062500
1228.761719	21989.455078
1227.675781	22114.083984
1226.588867	22301.025391
1225.502930	22347.591797
1224.416016	22044.574219
1223.328125	22402.816406
1222.241211	22291.310547
1221.153320	22420.162109
1220.065430	22513.363281
1218.977539	22315.158203
1217.889648	22194.865234
1216.800781	22568.179688
1215.711914	22378.974609
1214.623047	22478.748047
1213.534180	22422.949219
1212.444336	22731.478516
1211.355469	22573.484375
1210.265625	22459.964844
1209.174805	22632.869141
1208.084961	22599.285156
1206.994141	22723.265625
1205.903320	22944.814453
1204.812500	22886.781250
1203.720703	23059.410156
1202.629883	23149.927734
1201.538086	23078.583984
1200.446289	23153.542969
1199.353516	23558.626953
1198.261719	23250.195313
1197.168945	23754.757813
1196.076172	23683.353516
1194.983398	23904.222656
1193.889648	23872.660156
1192.795898	23781.355469
1191.702148	23612.646484
1190.608398	23253.765625
1189.514648	23160.431641
1188.419922	23146.738281
1187.325195	22863.341797
1186.230469	22480.599609
1185.135742	22672.564453
1184.040039	22442.462891
1182.944336	22137.357422
1181.848633	22123.886719
1180.752930	22002.230469
1179.656250	21644.423828
1178.559570	21664.166016
1177.462891	21683.900391
1176.366211	21575.669922
1175.268555	21321.912109
1174.171875	21251.287109
1173.074219	21008.724609
1171.975586	20805.937500
1170.877930	20750.890625
1169.779297	20693.660156
1168.680664	20645.263672
1167.582031	20709.208984
1166.483398	20856.800781
1165.383789	20733.546875
1164.284180	20804.033203
1163.184570	20634.628906
1162.084961	21197.925781
1160.984375	21481.630859
1159.883789	21303.388672
1158.783203	21688.091797
1157.682617	21492.292969
1156.581055	21725.144531
1155.480469	21830.451172
1154.378906	21729.207031
1153.276367	21632.396484
1152.174805	21656.404297
1151.072266	22027.285156
1149.969727	21625.361328
1148.867188	21980.728516
1147.764648	22443.457031
1146.661133	22414.613281
1145.557617	22442.802734
