1802.182617	5471.277832
1801.212891	5633.593262
1800.244141	5550.078125
1799.274414	5568.938965
1798.304688	5645.191895
1797.334961	5556.733398
1796.364258	5475.793945
1795.394531	5621.855469
1794.423828	5635.694336
1793.453125	5537.333984
1792.482422	5723.177734
1791.511719	5712.065430
1790.540039	5489.164063
1789.568359	5664.940430
1788.596680	5646.373535
1787.625000	5769.753418
1786.653320	5753.661621
1785.680664	5886.927246
1784.708984	5816.066895
1783.736328	5650.683105
1782.763672	5734.134277
1781.790039	5772.782227
1780.817383	5910.882813
1779.843750	5939.534668
1778.870117	6030.317383
1777.896484	5897.395020
1776.922852	5908.638184
1775.948242	5862.740234
1774.973633	5973.333984
1773.999023	5895.158691
1773.024414	6042.941895
1772.049805	6083.929688
1771.074219	6008.260254
1770.099609	6093.900391
1769.124023	6159.659668
1768.148438	6150.985840
1767.171875	6395.248047
1766.196289	6408.842773
1765.219727	6484.400391
1764.243164	6507.884277
1763.266602	6620.557129
1762.290039	6827.320313
1761.312500	6994.372070
1760.334961	7037.543457
1759.357422	7172.300781
1758.379883	7148.585938
1757.402344	7357.509277
1756.423828	7526.760254
1755.446289	7500.513672
1754.467773	7607.834961
1753.489258	7784.350586
1752.509766	7681.425781
1751.531250	7754.040039
1750.551758	7774.726563
1749.572266	7783.050781
1748.592773	7556.691406
1747.613281	7718.184082
1746.632813	7417.847656
1745.652344	7554.614258
1744.671875	7321.075195
1743.691406	7267.782227
1742.710938	7493.319336
1741.729492	7057.650879
1740.749023	7389.191895
1739.767578	7284.143066
1738.785156	7107.640625
1737.803711	7204.808594
1736.822266	7186.111816
1735.839844	6805.231934
1734.857422	7237.421387
1733.875000	7080.806152
1732.891602	7042.448730
1731.909180	7001.644043
1730.925781	7155.306641
1729.942383	6792.115234
1728.958984	6945.757324
1727.974609	7013.240234
1726.991211	7065.938965
1726.006836	6973.538574
1725.022461	7065.558594
1724.038086	6919.120117
1723.052734	6878.410156
1722.068359	6955.650879
1721.083008	6964.078613
1720.097656	7279.499512
1719.112305	6833.594727
1718.125977	7291.303223
1717.140625	7120.477539
1716.154297	7276.101563
1715.167969	7161.777344
1714.181641	7226.568848
1713.194336	7360.003906
1712.208008	7493.385254
1711.220703	7670.839844
1710.233398	7323.700195
1709.246094	7398.193848
1708.257813	7786.264160
1707.270508	7828.789551
1706.282227	8108.856934
1705.293945	7933.376465
1704.304688	8056.632324
1703.316406	8338.930664
1702.327148	8552.596680
1701.337891	8531.302734
1700.348633	8891.609375
1699.359375	9114.816406
1698.370117	9325.707031
1697.379883	9458.284180
1696.389648	9796.115234
1695.399414	10055.613281
1694.409180	10322.334961
1693.417969	10645.130859
1692.426758	10794.401367
1691.436523	11114.528320
1690.444336	11141.583984
1689.453125	11341.916992
1688.461914	11539.728516
1687.469727	11527.644531
1686.477539	11522.882813
1685.485352	11686.393555
1684.492188	11876.659180
1683.500000	11691.434570
1682.506836	11737.823242
1681.513672	11786.628906
1680.520508	11538.189453
1679.527344	11608.936523
1678.533203	11458.042969
1677.539063	11472.775391
1676.544922	11285.455078
1675.550781	11419.472656
1674.556641	10967.003906
1673.561523	10860.179688
1672.566406	10884.744141
1671.571289	11062.505859
1670.576172	10800.118164
1669.581055	10853.848633
1668.584961	10834.645508
1667.588867	10832.458984
1666.592773	10815.697266
1665.596680	10781.937500
1664.600586	10570.916992
1663.603516	10583.350586
1662.606445	10683.166992
1661.609375	10399.483398
1660.612305	10450.765625
1659.614258	10407.414063
1658.617188	10434.417969
1657.619141	10425.036133
1656.621094	10299.280273
1655.622070	10471.729492
1654.624023	10445.378906
1653.625000	10377.846680
1652.625977	10261.890625
1651.626953	10233.173828
1650.627930	10347.341797
1649.627930	10272.618164
1648.627930	10183.401367
1647.627930	10278.146484
1646.627930	10203.480469
1645.627930	10315.116211
1644.626953	10112.285156
1643.625977	10318.200195
1642.625000	10042.919922
1641.624023	10108.569336
1640.623047	10116.192383
1639.621094	10077.903320
1638.619141	9889.856445
1637.617188	10030.353516
1636.615234	10245.648438
1635.613281	9907.998047
1634.610352	9884.269531
1633.607422	10039.131836
1632.604492	9988.844727
1631.601563	9967.525391
1630.597656	10020.978516
1629.594727	9835.691406
1628.590820	9881.916992
1627.586914	9932.944336
1626.582031	9971.900391
1625.578125	9854.232422
1624.573242	9820.921875
1623.568359	9977.885742
1622.563477	9715.813477
1621.558594	9745.142578
1620.552734	9899.617188
1619.546875	9979.430664
1618.541016	10066.428711
1617.535156	10110.092773
1616.529297	10129.689453
1615.522461	10036.266602
1614.515625	10284.247070
1613.508789	10375.899414
1612.501953	10246.437500
1611.494141	10383.707031
1610.487305	10309.541016
1609.479492	10189.775391
1608.471680	10322.168945
1607.463867	10454.508789
1606.455078	10209.979492
1605.446289	10253.501953
1604.437500	10376.176758
1603.428711	10789.035156
1602.419922	10561.421875
1601.410156	10741.500977
1600.401367	10770.485352
1599.391602	10907.307617
1598.381836	11187.846680
1597.371094	11286.196289
1596.361328	11343.786133
1595.350586	11739.010742
1594.339844	11762.965820
1593.329102	11873.084961
1592.317383	12196.161133
1591.305664	12267.862305
1590.294922	12667.279297
1589.283203	12695.801758
1588.270508	12884.530273
1587.258789	12872.350586
1586.246094	13256.976563
1585.233398	13120.450195
1584.220703	12713.977539
1583.208008	13024.342773
1582.194336	12957.208984
1581.180664	12694.291016
1580.167969	12677.387695
1579.153320	12779.837891
1578.139648	12433.587891
1577.125000	12695.907227
1576.111328	12543.039063
1575.096680	12578.650391
1574.081055	12495.018555
1573.066406	12435.261719
1572.050781	12277.800781
1571.035156	12387.309570
1570.019531	12303.782227
1569.003906	12522.818359
1567.988281	12422.624023
1566.971680	12439.146484
1565.955078	12472.327148
1564.938477	12726.849609
1563.920898	12714.742188
1562.904297	12602.710938
1561.886719	12711.947266
1560.869141	12685.578125
1559.851563	12518.931641
1558.833984	12533.024414
1557.815430	12851.341797
1556.796875	12337.818359
1555.778320	12408.958008
1554.759766	12470.566406
1553.740234	12503.650391
1552.721680	12258.917969
1551.702148	12197.074219
1550.682617	12287.153320
1549.662109	12251.430664
1548.642578	12227.583008
1547.622070	12671.021484
1546.601563	12516.666016
1545.581055	12426.388672
1544.560547	12734.394531
1543.539063	12959.323242
1542.517578	12994.594727
1541.496094	12939.827148
1540.474609	13316.163086
1539.453125	13455.535156
1538.430664	13206.560547
1537.408203	13471.354492
1536.385742	13534.875000
1535.363281	13648.057617
1534.339844	13420.535156
1533.316406	13429.624023
1532.292969	13334.661133
1531.269531	13130.981445
1530.246094	13255.946289
1529.221680	13005.098633
1528.198242	12844.138672
1527.173828	12773.011719
1526.148438	12973.523438
1525.124023	12661.540039
1524.098633	12836.020508
1523.073242	12380.208008
1522.047852	12469.717773
1521.022461	12559.189453
1519.997070	12525.959961
1518.970703	12351.235352
1517.944336	12419.454102
1516.917969	12362.695313
1515.890625	12527.519531
1514.864258	12536.744141
1513.836914	12670.834961
1512.809570	12691.802734
1511.782227	13002.436523
1510.753906	12980.944336
1509.726563	13173.684570
1508.698242	13467.552734
1507.669922	13561.281250
1506.640625	13899.649414
1505.612305	14320.205078
1504.583008	14587.726563
1503.553711	14852.787109
1502.524414	15571.434570
1501.495117	15424.884766
1500.464844	15849.394531
1499.434570	15900.188477
1498.404297	15967.403320
1497.374023	15874.900391
1496.343750	15613.387695
1495.312500	15593.762695
1494.281250	15419.249023
1493.250000	15221.340820
1492.218750	15197.113281
1491.186523	14708.491211
1490.154297	14208.342773
1489.122070	14060.075195
1488.089844	13879.051758
1487.057617	13770.750977
1486.024414	13388.354492
1484.991211	13266.141602
1483.958008	13296.215820
1482.924805	13380.134766
1481.891602	13368.031250
1480.857422	12995.466797
1479.823242	13252.568359
1478.789063	13364.500977
1477.753906	13544.225586
1476.719727	13716.859375
1475.684570	13992.305664
1474.649414	14239.584961
1473.614258	14465.726563
1472.578125	14689.437500
1471.542969	15223.792969
1470.506836	15697.196289
1469.470703	16298.851563
1468.433594	16946.958984
1467.397461	17361.353516
1466.360352	17705.556641
1465.323242	18791.671875
1464.286133	19385.074219
1463.249023	20220.816406
1462.210938	20664.425781
1461.172852	21700.076172
1460.134766	22185.160156
1459.096680	22562.833984
1458.057617	23266.572266
1457.019531	23385.273438
1455.980469	24004.701172
1454.941406	24416.617188
1453.901367	24828.363281
1452.862305	25288.822266
1451.822266	26624.150391
1450.782227	27023.552734
1449.742188	28469.636719
1448.701172	29649.978516
1447.661133	31404.203125
1446.620117	32474.185547
1445.579102	33262.468750
1444.537109	34287.472656
1443.496094	34963.531250
1442.454102	34510.339844
1441.412109	34110.746094
1440.370117	33128.488281
1439.327148	32311.458984
1438.285156	30587.222656
1437.242188	29460.085938
1436.199219	27551.529297
1435.155273	26546.097656
1434.112305	25401.929688
1433.068359	24195.623047
1432.024414	23040.812500
1430.980469	22208.642578
1429.936523	20920.310547
1428.891602	20142.201172
1427.846680	19547.400391
1426.801758	19084.845703
1425.756836	18057.529297
1424.710938	17912.609375
1423.666016	17557.134766
1422.620117	17204.119141
1421.574219	16802.666016
1420.527344	16447.636719
1419.481445	16761.068359
1418.434570	16787.675781
1417.387695	16645.529297
1416.340820	16655.970703
1415.292969	16832.771484
1414.245117	17055.699219
1413.197266	17100.693359
1412.149414	17570.554688
1411.101563	17439.960938
1410.052734	17856.468750
1409.004883	18132.031250
1407.955078	18423.628906
1406.906250	18202.996094
1405.857422	18764.298828
1404.807617	18423.781250
1403.757813	18447.650391
1402.708008	18072.761719
1401.658203	17654.242188
1400.607422	17622.957031
1399.556641	17296.839844
1398.505859	16837.281250
1397.455078	16458.498047
1396.404297	16452.804688
1395.352539	15899.336914
1394.300781	15548.592773
1393.249023	15780.052734
1392.197266	15307.567383
1391.144531	15049.146484
1390.091797	14862.107422
1389.039063	14711.923828
1387.986328	14407.817383
1386.932617	14273.873047
1385.879883	14160.658203
1384.826172	14470.107422
1383.772461	14083.629883
1382.717773	14471.027344
1381.664063	14263.749023
1380.609375	14407.683594
1379.554688	14602.035156
1378.500000	14488.910156
1377.444336	14962.974609
1376.389648	15033.263672
1375.333984	15004.943359
1374.278320	15331.909180
1373.221680	15395.202148
1372.166016	15513.455078
1371.109375	15526.287109
1370.052734	15520.791016
1368.995117	15574.830078
1367.938477	15647.159180
1366.880859	15566.109375
1365.823242	15659.003906
1364.765625	15680.935547
1363.708008	15762.329102
1362.649414	15928.303711
1361.590820	16160.515625
1360.532227	16154.890625
1359.473633	16464.664063
1358.415039	16404.136719
1357.355469	16638.339844
1356.295898	17112.271484
1355.236328	17433.005859
1354.175781	17712.509766
1353.116211	18621.910156
1352.055664	18846.279297
1350.995117	19558.839844
1349.934570	20314.447266
1348.873047	21311.503906
1347.811523	22381.117188
1346.750000	22985.201172
1345.688477	23839.761719
1344.626953	24707.642578
1343.564453	25896.417969
1342.501953	26364.871094
1341.439453	27489.041016
1340.376953	27547.107422
1339.313477	29114.486328
1338.250977	29697.957031
1337.187500	30825.050781
1336.123047	31214.539063
1335.059570	32179.349609
1333.995117	32534.279297
1332.930664	32909.523438
1331.866211	33005.003906
1330.801758	32989.078125
1329.736328	32514.156250
1328.671875	31848.595703
1327.606445	30779.007813
1326.540039	29573.609375
1325.474609	28518.556641
1324.408203	27538.845703
1323.341797	26564.078125
1322.275391	25385.503906
1321.208984	24422.925781
1320.141602	23460.744141
1319.074219	22678.101563
1318.006836	22319.730469
1316.939453	21383.511719
1315.872070	20993.830078
1314.803711	20463.833984
1313.735352	20368.980469
1312.666992	20296.814453
1311.597656	20267.697266
1310.529297	20265.757813
1309.459961	20114.435547
1308.390625	20510.792969
1307.320313	20725.992188
1306.250977	20400.496094
1305.180664	20753.576172
1304.110352	20855.537109
1303.040039	20735.921875
1301.968750	20684.156250
1300.898438	20304.769531
1299.827148	19939.093750
1298.754883	19623.259766
1297.683594	19438.529297
1296.612305	19165.824219
1295.540039	18435.007813
1294.467773	18248.380859
1293.394531	17678.253906
1292.322266	17561.791016
1291.249023	17337.115234
1290.175781	16918.609375
1289.102539	16610.744141
1288.028320	16483.326172
1286.955078	16132.860352
1285.880859	16537.308594
1284.806641	16234.279297
1283.732422	16422.333984
1282.657227	16508.986328
1281.582031	16505.554688
1280.506836	16628.162109
1279.431641	16993.742188
1278.355469	16821.476563
1277.280273	16916.949219
1276.204102	16796.492188
1275.127930	16945.886719
1274.050781	16838.958984
1272.974609	17183.806641
1271.897461	17243.148438
1270.820313	17401.308594
1269.742188	17617.796875
1268.665039	17937.492188
1267.586914	18364.816406
1266.508789	18675.240234
