1802.116211	13374.616211
1801.147461	13746.688477
1800.177734	13404.401367
1799.208008	13626.375000
1798.239258	13641.122070
1797.268555	13396.369141
1796.298828	13603.241211
1795.328125	13465.839844
1794.358398	13483.098633
1793.387695	13525.280273
1792.416992	13537.533203
1791.445313	13542.303711
1790.474609	13758.861328
1789.502930	13798.459961
1788.531250	13633.809570
1787.559570	13606.181641
1786.586914	13827.530273
1785.615234	13809.830078
1784.642578	13759.784180
1783.669922	13630.135742
1782.697266	13856.274414
1781.724609	13992.784180
1780.750977	13989.984375
1779.777344	13987.185547
1778.803711	13971.958984
1777.830078	14187.858398
1776.856445	14115.448242
1775.881836	14112.624023
1774.908203	14325.879883
1773.933594	14231.134766
1772.958984	14235.734375
1771.983398	14133.596680
1771.008789	14373.973633
1770.033203	14455.456055
1769.057617	14526.982422
1768.082031	14459.588867
1767.105469	14791.453125
1766.129883	14825.679688
1765.153320	14862.369141
1764.176758	15032.868164
1763.200195	15230.551758
1762.223633	15400.906250
1761.246094	15615.772461
1760.268555	15803.314453
1759.291992	15842.234375
1758.313477	15905.891602
1757.335938	16137.804688
1756.357422	16223.643555
1755.379883	16398.501953
1754.401367	16375.428711
1753.422852	16715.859375
1752.443359	16326.834961
1751.464844	16323.561523
1750.485352	16263.449219
1749.505859	16292.307617
1748.526367	16140.823242
1747.546875	16290.712891
1746.566406	15875.073242
1745.585938	15941.015625
1744.605469	15987.183594
1743.625000	15919.813477
1742.644531	16155.948242
1741.663086	15457.064453
1740.681641	15661.133789
1739.700195	15793.611328
1738.718750	15465.017578
1737.737305	15523.535156
1736.754883	15436.630859
1735.773438	15381.791992
1734.791016	15253.072266
1733.807617	15242.622070
1732.825195	15379.916016
1731.841797	15327.589844
1730.859375	15381.124023
1729.875977	15501.078125
1728.891602	15382.327148
1727.908203	15534.209961
1726.923828	15164.639648
1725.940430	15127.168945
1724.956055	15220.006836
1723.970703	15452.909180
1722.986328	15204.061523
1722.000977	15336.137695
1721.016602	15551.677734
1720.031250	15442.946289
1719.044922	15403.010742
1718.059570	15193.698242
1717.073242	15831.257813
1716.086914	15479.612305
1715.100586	15454.417969
1714.114258	15654.908203
1713.127930	15585.542969
1712.140625	15719.719727
1711.153320	15758.233398
1710.166016	16024.674805
1709.178711	16271.403320
1708.191406	16270.580078
1707.203125	16301.599609
1706.214844	16384.035156
1705.226563	16721.085938
1704.238281	16639.384766
1703.249023	16934.636719
1702.260742	17354.570313
1701.271484	17632.433594
1700.282227	17540.824219
1699.291992	18082.660156
1698.302734	18274.626953
1697.312500	18515.406250
1696.322266	18631.439453
1695.332031	18837.839844
1694.341797	19090.574219
1693.350586	19135.582031
1692.360352	19236.738281
1691.369141	19696.777344
1690.377930	19634.220703
1689.385742	19867.009766
1688.394531	19499.421875
1687.402344	19649.193359
1686.410156	19711.091797
1685.417969	19933.917969
1684.424805	19661.697266
1683.432617	19713.802734
1682.439453	19758.572266
