1802.218750	15542.422852
1801.250000	15647.304688
1800.280273	15826.436523
1799.310547	15975.541992
1798.340820	15705.312500
1797.371094	15148.245117
1796.401367	14863.319336
1795.430664	14755.592773
1794.460938	14553.149414
1793.490234	15026.440430
1792.519531	15090.739258
1791.547852	15389.278320
1790.577148	15229.225586
1789.605469	15016.920898
1788.633789	14797.227539
1787.662109	14709.602539
1786.690430	15207.090820
1785.717773	15622.236328
1784.745117	16009.838867
1783.772461	16250.481445
1782.799805	16473.613281
1781.827148	15721.666992
1780.853516	16442.156250
1779.880859	16918.705078
1778.907227	16786.064453
1777.933594	16757.853516
1776.958984	16324.641602
1775.985352	16107.731445
1775.010742	15225.267578
1774.036133	15458.126953
1773.061523	15576.686523
1772.086914	16062.570313
1771.111328	16466.359375
1770.135742	17018.861328
1769.161133	17236.242188
1768.184570	17232.789063
1767.208984	17001.201172
1766.233398	17052.339844
1765.256836	17418.259766
1764.280273	17132.250000
1763.303711	16995.017578
1762.326172	16327.704102
1761.349609	15821.647461
1760.372070	16165.156250
1759.394531	16288.182617
1758.416992	16517.595703
1757.439453	17224.550781
1756.460938	17631.832031
1755.483398	17363.601563
1754.504883	17345.281250
1753.525391	17062.375000
1752.546875	16134.310547
1751.568359	16269.497070
1750.588867	16592.449219
1749.609375	17199.416016
1748.629883	17418.296875
1747.649414	17451.849609
1746.669922	16902.626953
1745.689453	17074.523438
1744.708984	16794.642578
1743.728516	16956.621094
1742.748047	17138.269531
1741.766602	16984.351563
1740.785156	17444.621094
1739.804688	17283.304688
1738.822266	17122.052734
1737.840820	16933.748047
1736.858398	16747.984375
1735.876953	16779.117188
1734.894531	17061.503906
1733.912109	17700.896484
1732.928711	18032.230469
1731.946289	17767.646484
1730.962891	17663.160156
1729.979492	17044.380859
1728.996094	16639.906250
1728.011719	16452.068359
1727.028320	17007.056641
1726.043945	17360.189453
1725.059570	18106.529297
1724.075195	18601.857422
1723.089844	18227.042969
1722.105469	18048.935547
1721.120117	17399.251953
1720.134766	17214.013672
1719.149414	17087.777344
1718.163086	17295.472656
1717.177734	17635.626953
1716.191406	17477.478516
1715.205078	17471.511719
1714.218750	17796.703125
1713.231445	18416.068359
1712.245117	18630.595703
1711.257813	19131.867188
1710.270508	18953.994141
1709.283203	18678.169922
1708.294922	18642.560547
1707.307617	18163.591797
1706.319336	18025.238281
1705.331055	18393.796875
1704.342773	18590.839844
1703.353516	19191.656250
1702.364258	19579.332031
1701.375977	19988.869141
1700.385742	20305.287109
1699.396484	20225.384766
1698.407227	19935.232422
1697.416992	20043.671875
1696.426758	19382.158203
1695.436523	19483.332031
1694.446289	19374.351563
1693.455078	19749.066406
1692.464844	20023.498047
1691.473633	19968.187500
1690.482422	20242.462891
1689.490234	19984.550781
1688.499023	20000.046875
1687.506836	20583.990234
1686.514648	20850.597656
1685.522461	20792.744141
1684.530273	20393.556641
1683.537109	19926.271484
1682.543945	19717.523438
1681.550781	19708.673828
1680.557617	19962.947266
1679.564453	20031.996094
1678.570313	20778.031250
1677.577148	21277.849609
1676.583008	21285.730469
1675.587891	21756.033203
1674.593750	21170.078125
1673.598633	21309.345703
1672.604492	21015.595703
1671.609375	20785.191406
1670.613281	20917.156250
1669.618164	20531.285156
1668.622070	20186.886719
1667.626953	20372.345703
1666.630859	20620.892578
1665.633789	20721.175781
1664.637695	20687.851563
1663.640625	20979.884766
1662.643555	19965.828125
1661.646484	20061.302734
1660.649414	20066.957031
1659.652344	20395.265625
1658.654297	20568.207031
1657.656250	20549.503906
1656.658203	20872.662109
1655.660156	21418.701172
1654.661133	21484.656250
1653.662109	21601.468750
1652.664063	20962.394531
1651.664063	20662.666016
1650.665039	20503.509766
1649.666016	20935.162109
1648.666016	21398.107422
1647.666016	21981.869141
1646.666016	21759.660156
1645.665039	21513.347656
1644.665039	21407.416016
1643.664063	21722.283203
1642.663086	21901.634766
1641.662109	21887.537109
1640.660156	21380.439453
1639.659180	21158.658203
1638.657227	20953.875000
1637.655273	21939.876953
1636.653320	22051.345703
1635.650391	21902.029297
1634.648438	21593.464844
1633.645508	21987.285156
1632.642578	22084.173828
1631.638672	21802.291016
1630.635742	21624.228516
1629.631836	22299.841797
1628.627930	22615.968750
1627.624023	23081.406250
1626.620117	23527.375000
1625.615234	23621.396484
1624.611328	23879.181641
1623.606445	23344.500000
1622.601563	23033.968750
1621.595703	22485.228516
1620.590820	21703.238281
1619.584961	21886.544922
1618.579102	21971.130859
1617.573242	22007.572266
1616.566406	22063.238281
1615.560547	22188.611328
1614.553711	21953.330078
1613.546875	22588.214844
1612.540039	23520.818359
1611.532227	24169.541016
1610.525391	24227.095703
1609.517578	24531.986328
1608.509766	24577.435547
1607.500977	23686.634766
1606.493164	23744.234375
1605.484375	23823.406250
1604.475586	24737.443359
1603.466797	25327.289063
1602.458008	25660.292969
1601.448242	25412.923828
1600.439453	24928.330078
1599.429688	25313.935547
1598.418945	24903.839844
1597.409180	25188.669922
1596.398438	25104.515625
1595.388672	25348.474609
1594.377930	26205.267578
1593.366211	26231.068359
1592.355469	27163.916016
1591.343750	27457.501953
1590.333008	27121.787109
1589.320313	26893.839844
1588.308594	26606.199219
1587.296875	26639.050781
1586.284180	26695.791016
1585.271484	26893.509766
1584.258789	26995.572266
1583.246094	27711.542969
1582.232422	28436.777344
1581.218750	29090.076172
1580.205078	29213.089844
1579.191406	29278.763672
1578.177734	29377.820313
1577.163086	29328.900391
1576.149414	29702.240234
1575.134766	29188.187500
1574.119141	29418.326172
1573.104492	29517.246094
1572.088867	29890.236328
1571.073242	29617.250000
1570.057617	30147.318359
1569.041992	30438.955078
1568.026367	30706.656250
1567.009766	30652.787109
1565.993164	30972.707031
1564.976563	31125.878906
1563.959961	30831.601563
