1802.182617	4854.479492
1801.212891	4929.394043
1800.244141	4656.273438
1799.274414	4887.486328
1798.304688	4834.101074
1797.334961	4798.203125
1796.364258	4926.967285
1795.394531	4906.029297
1794.423828	4770.390625
1793.453125	4849.218750
1792.482422	4995.317383
1791.511719	5051.639160
1790.540039	5003.287109
1789.568359	4979.866699
1788.596680	4993.814941
1787.625000	5020.208496
1786.653320	5049.081055
1785.680664	5127.725098
1784.708984	5034.618164
1783.736328	5043.563965
1782.763672	5079.870605
1781.790039	5024.136230
1780.817383	5097.732422
1779.843750	5116.602051
1778.870117	4961.464844
1777.896484	5216.448242
1776.922852	5083.714844
1775.948242	5201.939453
1774.973633	5200.898438
1773.999023	5125.360840
1773.024414	5310.539063
1772.049805	5227.562988
1771.074219	5395.273438
1770.099609	5299.906738
1769.124023	5358.383301
1768.148438	5347.389160
1767.171875	5492.623047
1766.196289	5605.568359
1765.219727	5587.094238
1764.243164	5744.583008
1763.266602	5837.586914
1762.290039	5858.712891
1761.312500	5907.074219
1760.334961	6106.468262
1759.357422	6048.301758
1758.379883	6299.567871
1757.402344	6211.687988
1756.423828	6443.025391
1755.446289	6327.939941
1754.467773	6487.435059
1753.489258	6550.427246
1752.509766	6591.143066
1751.531250	6710.939941
1750.551758	6608.270508
1749.572266	6671.186523
1748.592773	6529.040527
1747.613281	6552.429688
1746.632813	6402.955566
1745.652344	6381.920898
1744.671875	6373.235352
1743.691406	6325.067871
1742.710938	6380.547852
1741.729492	6317.596680
1740.749023	6042.563477
1739.767578	6115.326660
1738.785156	6064.791992
1737.803711	6189.283203
1736.822266	6313.723633
1735.839844	5994.616211
1734.857422	6050.070313
1733.875000	6004.523438
1732.891602	6030.404297
1731.909180	6085.816895
1730.925781	6027.982422
1729.942383	6110.442871
1728.958984	6010.798828
1727.974609	6053.870117
1726.991211	6116.599121
1726.006836	6107.993652
1725.022461	6023.179688
1724.038086	6103.081543
1723.052734	6028.131836
1722.068359	6110.457031
1721.083008	6101.859375
1720.097656	6142.384766
1719.112305	6099.406738
1718.125977	6181.650391
1717.140625	6035.592285
1716.154297	6085.913086
1715.167969	6278.516113
1714.181641	6184.039063
1713.194336	6185.248047
1712.208008	6453.727051
1711.220703	6425.461914
1710.233398	6470.739258
1709.246094	6709.590820
1708.257813	6656.790039
1707.270508	6792.625977
1706.282227	6801.055664
1705.293945	6971.087402
1704.304688	7160.634766
1703.316406	7306.048828
1702.327148	7488.110840
1701.337891	7679.885254
1700.348633	7812.875000
1699.359375	8063.201172
1698.370117	8291.418945
1697.379883	8367.978516
1696.389648	8703.584961
1695.399414	8970.633789
1694.409180	9064.110352
1693.417969	9287.009766
1692.426758	9619.716797
1691.436523	9708.121094
1690.444336	9698.841797
1689.453125	9767.667969
1688.461914	10068.285156
1687.469727	10090.653320
1686.477539	10327.664063
1685.485352	10206.084961
1684.492188	10160.139648
1683.500000	10253.164063
1682.506836	10226.724609
1681.513672	10185.674805
1680.520508	10066.680664
1679.527344	10215.668945
1678.533203	9738.727539
1677.539063	9836.590820
1676.544922	9953.887695
1675.550781	9839.924805
1674.556641	9640.840820
1673.561523	9561.044922
1672.566406	9595.601563
1671.571289	9559.620117
1670.576172	9681.690430
1669.581055	9480.405273
1668.584961	9478.492188
1667.588867	9299.197266
1666.592773	9392.067383
1665.596680	9259.010742
1664.600586	9349.421875
1663.603516	9335.394531
1662.606445	9433.035156
1661.609375	9161.739258
1660.612305	9339.447266
1659.614258	9339.987305
1658.617188	9464.225586
1657.619141	9173.740234
1656.621094	9239.773438
1655.622070	9039.138672
1654.624023	9250.582031
1653.625000	9292.328125
1652.625977	9256.535156
1651.626953	9211.067383
1650.627930	9182.569336
1649.627930	9175.871094
1648.627930	9188.541016
1647.627930	9055.998047
1646.627930	9000.936523
1645.627930	8987.021484
1644.626953	9011.809570
1643.625977	9109.130859
1642.625000	8986.406250
1641.624023	8931.412109
1640.623047	8915.105469
1639.621094	8765.915039
1638.619141	8689.255859
1637.617188	8941.094727
1636.615234	8712.302734
1635.613281	8807.109375
1634.610352	8769.121094
1633.607422	8615.312500
1632.604492	8751.096680
1631.601563	8684.194336
1630.597656	8622.141602
1629.594727	8726.494141
1628.590820	8606.597656
1627.586914	8706.088867
1626.582031	8460.933594
1625.578125	8488.132813
1624.573242	8493.640625
1623.568359	8373.910156
1622.563477	8591.332031
1621.558594	8555.888672
1620.552734	8602.293945
1619.546875	8660.711914
1618.541016	8608.432617
1617.535156	8618.715820
1616.529297	8888.730469
1615.522461	8699.379883
1614.515625	8632.709961
1613.508789	8852.082031
1612.501953	8867.109375
1611.494141	8781.223633
1610.487305	8829.886719
1609.479492	8712.822266
1608.471680	8703.852539
1607.463867	8814.915039
1606.455078	9055.537109
1605.446289	8967.314453
1604.437500	8912.715820
1603.428711	8990.063477
1602.419922	9074.573242
1601.410156	9058.345703
1600.401367	9197.941406
1599.391602	9404.586914
1598.381836	9457.791992
1597.371094	9489.412109
1596.361328	9707.847656
1595.350586	10005.219727
1594.339844	10041.497070
1593.329102	10350.649414
1592.317383	10329.402344
1591.305664	10604.869141
