1802.297852	8610.412109
1801.329102	8947.536133
1800.359375	9020.650391
1799.390625	8724.294922
1798.420898	8764.979492
1797.451172	8833.094727
1796.480469	8906.170898
1795.510742	8906.885742
1794.540039	8895.130859
1793.569336	8811.077148
1792.598633	8968.850586
1791.627930	8909.736328
1790.656250	9042.509766
1789.684570	9180.210938
1788.712891	9061.310547
1787.741211	9186.501953
1786.769531	9149.808594
1785.797852	9113.128906
1784.825195	9330.316406
1783.852539	9435.445313
1782.879883	9488.289063
1781.907227	9386.900391
1780.933594	9583.963867
1779.959961	9619.339844
1778.986328	9749.161133
1778.012695	9938.575195
1777.039063	9946.526367
1776.064453	9512.272461
1775.090820	9622.138672
1774.116211	9851.157227
1773.141602	9717.598633
1772.166016	9829.837891
1771.191406	9951.958984
1770.215820	10086.437500
1769.240234	10382.113281
1768.264648	10553.655273
1767.289063	10687.930664
1766.312500	10705.624023
1765.336914	11035.639648
1764.360352	11187.084961
1763.383789	11578.816406
1762.406250	11502.176758
1761.429688	11579.130859
1760.452148	11802.156250
1759.474609	12069.656250
1758.497070	12129.121094
1757.519531	12433.570313
1756.541016	12614.178711
1755.563477	12861.508789
1754.584961	12814.410156
1753.606445	12752.493164
1752.626953	12665.875977
1751.648438	12628.730469
1750.668945	12460.617188
1749.689453	12324.691406
1748.709961	12149.293945
1747.730469	12235.772461
1746.750000	12062.931641
1745.769531	11764.245117
1744.789063	11828.532227
1743.808594	11727.443359
1742.828125	11510.425781
1741.846680	11542.653320
1740.866211	11463.877930
1739.884766	11441.850586
1738.903320	11515.982422
1737.920898	11518.600586
1736.939453	11346.243164
1735.957031	11348.892578
1734.974609	11159.393555
1733.992188	11203.948242
1733.009766	11415.932617
1732.026367	11396.406250
1731.042969	11655.033203
1730.059570	11293.390625
1729.076172	11283.741211
1728.092773	11094.515625
1727.108398	11284.126953
1726.125000	11035.960938
1725.140625	11422.186523
1724.155273	11410.059570
1723.170898	11596.995117
1722.185547	11474.270508
1721.201172	11533.377930
1720.215820	11329.665039
1719.230469	11536.108398
1718.244141	11550.975586
1717.258789	11737.653320
1716.272461	11745.109375
1715.286133	11811.448242
1714.299805	12206.469727
1713.312500	12184.394531
1712.326172	12064.244141
1711.338867	12449.168945
1710.351563	12603.535156
1709.364258	12882.819336
1708.375977	12939.030273
1707.388672	13061.357422
1706.400391	13509.368164
1705.412109	13636.427734
1704.422852	13917.667969
1703.434570	14372.576172
1702.445313	14470.017578
1701.457031	15037.176758
1700.466797	15530.721680
1699.477539	15860.207031
1698.488281	16446.302734
1697.498047	16474.773438
1696.507813	16786.757813
1695.517578	16771.158203
1694.527344	17261.310547
1693.536133	16935.394531
1692.545898	17176.207031
1691.554688	17304.599609
1690.563477	17730.773438
1689.572266	17754.050781
1688.580078	17696.787109
1687.587891	17663.943359
1686.595703	17516.466797
1685.603516	17400.753906
1684.611328	17575.242188
1683.618164	17376.675781
1682.625977	17151.376953
1681.632813	16926.167969
