1802.297852	7736.384766
1801.329102	7933.665527
1800.359375	7824.721680
1799.390625	7883.067871
1798.420898	7951.373535
1797.451172	7959.765625
1796.480469	7504.135254
1795.510742	7447.762695
1794.540039	7336.550293
1793.569336	7357.523438
1792.598633	7547.993164
1791.627930	7765.801270
1790.656250	7781.690918
1789.684570	7772.661621
1788.712891	7733.746582
1787.741211	7699.827148
1786.769531	7551.393066
1785.797852	7614.603027
1784.825195	7847.022949
1783.852539	8116.672852
1782.879883	8299.142578
1781.907227	8304.944336
1780.933594	8452.489258
1779.959961	8555.220703
1778.986328	8605.709961
1778.012695	8946.955078
1777.039063	8781.169922
1776.064453	8729.727539
1775.090820	8290.835938
1774.116211	8135.213379
1773.141602	8225.448242
1772.166016	8266.000000
1771.191406	8378.507813
1770.215820	8816.017578
1769.240234	9265.756836
1768.264648	9432.561523
1767.289063	9482.748047
1766.312500	9438.701172
1765.336914	9585.539063
1764.360352	9796.753906
1763.383789	10230.885742
1762.406250	9911.740234
1761.429688	9944.429688
1760.452148	9811.192383
1759.474609	9717.621094
1758.497070	10020.139648
1757.519531	10344.809570
1756.541016	10778.219727
1755.563477	10810.693359
1754.584961	11122.640625
1753.606445	11048.698242
1752.626953	10955.006836
1751.648438	10104.961914
1750.668945	10458.812500
1749.689453	10078.671875
1748.709961	10360.744141
1747.730469	10598.244141
1746.750000	10341.772461
1745.769531	10369.324219
1744.789063	9987.112305
1743.808594	9656.877930
1742.828125	9738.832031
1741.846680	9805.951172
1740.866211	9727.525391
1739.884766	9644.197266
1738.903320	9750.740234
1737.920898	9541.729492
1736.939453	9640.856445
1735.957031	9456.589844
1734.974609	9250.225586
1733.992188	9534.070313
1733.009766	9803.025391
1732.026367	9823.214844
1731.042969	9804.011719
1730.059570	9752.823242
1729.076172	9534.342773
1728.092773	9330.708984
1727.108398	9023.858398
1726.125000	9125.323242
1725.140625	9644.691406
1724.155273	9913.134766
1723.170898	10220.789063
1722.185547	10346.500000
1721.201172	9887.506836
1720.215820	9588.340820
1719.230469	9522.569336
1718.244141	9407.722656
1717.258789	9442.650391
1716.272461	9654.254883
1715.286133	9689.117188
1714.299805	9684.715820
1713.312500	9746.535156
1712.326172	10276.676758
1711.338867	10585.961914
1710.351563	10757.860352
1709.364258	10618.461914
1708.375977	10498.720703
1707.388672	10677.879883
1706.400391	10413.675781
1705.412109	10595.227539
1704.422852	10901.560547
1703.434570	11114.759766
1702.445313	11415.969727
1701.457031	11868.750977
1700.466797	12167.240234
1699.477539	12282.183594
1698.488281	12756.521484
1697.498047	12856.629883
1696.507813	13003.137695
1695.517578	12861.227539
1694.527344	12829.319336
1693.536133	13190.701172
1692.545898	13424.940430
1691.554688	13717.686523
1690.563477	13753.983398
1689.572266	14070.951172
1688.580078	13872.895508
1687.587891	13955.492188
1686.595703	14218.561523
1685.603516	14540.054688
1684.611328	14605.396484
1683.618164	14258.722656
1682.625977	14112.046875
