1802.149414	4522.326660
1801.179688	4577.263672
1800.210938	4603.812500
1799.241211	4463.108887
1798.271484	4609.460449
1797.301758	4558.636230
1796.332031	4684.952637
1795.361328	4501.943359
1794.390625	4508.524902
1793.419922	4507.624023
1792.449219	4681.208984
1791.478516	4652.859375
1790.506836	4721.695801
1789.536133	4698.331543
1788.564453	4694.901367
1787.592773	4706.413574
1786.620117	4872.280273
1785.648438	4746.847656
1784.675781	4810.603516
1783.703125	4879.310547
1782.730469	4863.408691
1781.756836	4850.000000
1780.784180	4918.656738
1779.810547	4870.435059
1778.836914	4914.203125
1777.863281	5020.083008
1776.889648	4981.808105
1775.915039	5124.894531
1774.940430	5121.384766
1773.966797	4961.435059
1772.991211	5337.812988
1772.016602	5210.151855
1771.041992	5087.504883
1770.066406	5146.035645
1769.090820	5358.346680
1768.115234	5396.957520
1767.138672	5524.822266
1766.163086	5550.987305
1765.186523	5671.333008
1764.209961	5719.761719
1763.233398	6006.033691
1762.256836	6227.781738
1761.279297	6092.790039
1760.301758	6299.574219
1759.324219	6575.596191
1758.346680	6675.763672
1757.369141	6674.425781
1756.390625	6972.474121
1755.413086	6884.494629
1754.434570	7004.304688
1753.456055	6970.754883
1752.476563	6964.412598
1751.498047	6950.657227
1750.518555	6902.309082
1749.539063	6789.739258
1748.559570	6662.392578
1747.580078	6574.613281
1746.599609	6612.803223
1745.619141	6391.752930
1744.638672	6333.699219
1743.658203	6270.732910
1742.677734	6195.455078
1741.696289	6411.292969
1740.714844	6047.455078
1739.733398	6068.434082
1738.751953	6045.028320
1737.770508	6080.787598
1736.788086	6047.530273
1735.806641	6033.997070
1734.824219	6030.322266
1733.840820	5903.504883
1732.858398	5757.039551
1731.875000	5906.058105
1730.892578	5786.725586
1729.909180	5726.501953
1728.925781	5838.530273
1727.941406	5933.293945
1726.958008	5700.916992
1725.973633	5763.703613
1724.989258	5710.918945
1724.004883	5761.387695
1723.019531	5711.081543
1722.035156	5911.402832
1721.049805	5856.173340
1720.064453	5717.462402
1719.079102	5851.363770
1718.092773	5759.353516
1717.107422	5709.106445
1716.121094	5838.019531
1715.134766	5947.252441
1714.147461	5926.432617
1713.161133	6104.273438
1712.173828	5916.693359
1711.187500	6020.918457
1710.200195	6088.335938
1709.211914	6128.770508
1708.224609	6144.687500
1707.236328	6292.873535
1706.248047	6276.913086
1705.259766	6488.674316
1704.271484	6524.089355
1703.283203	6650.050293
1702.293945	6592.429199
1701.304688	6762.363281
1700.315430	7003.165039
1699.326172	6960.180176
1698.335938	7063.918457
1697.345703	7284.956055
1696.356445	7327.483398
1695.365234	7181.833984
1694.375000	7344.077637
1693.384766	7611.290039
1692.393555	7639.062500
1691.402344	7832.856934
1690.411133	7631.103027
1689.419922	7885.836914
1688.427734	7906.209961
1687.435547	7814.348145
1686.443359	8046.937012
1685.451172	8103.844238
1684.458984	8033.940918
1683.465820	8098.140137
1682.473633	8164.750488
1681.480469	8270.321289
1680.486328	8215.056641
1679.493164	8242.629883
1678.500000	8177.650391
1677.505859	8127.305664
1676.511719	8252.250000
1675.517578	8282.224609
1674.522461	8093.189453
1673.528320	8132.915039
1672.533203	8272.349609
1671.538086	8129.633789
1670.542969	8227.678711
1669.546875	8138.507813
1668.550781	8268.105469
1667.555664	8244.568359
1666.559570	8177.310547
1665.562500	8029.926270
1664.566406	7984.594238
1663.569336	8133.513184
1662.572266	8272.662109
1661.575195	8149.644531
1660.578125	8310.571289
1659.580078	8209.428711
1658.583008	8215.046875
1657.584961	8288.562500
1656.586914	8269.916992
1655.587891	8256.125977
1654.589844	8353.822266
1653.590820	8558.090820
1652.591797	8444.925781
1651.592773	8481.971680
1650.593750	8470.571289
1649.593750	8565.702148
1648.593750	8600.279297
1647.594727	8496.898438
1646.593750	8654.873047
1645.593750	8578.131836
1644.592773	9014.166016
1643.592773	8748.768555
1642.591797	8792.934570
1641.589844	8933.767578
1640.588867	8786.961914
1639.586914	8954.316406
1638.585938	8913.854492
1637.583008	8899.975586
1636.581055	9062.375000
1635.579102	8780.493164
1634.576172	8730.441406
1633.573242	8924.147461
1632.570313	8944.056641
