1802.116211	5523.646484
1801.147461	5626.028809
1800.177734	5599.938965
1799.208008	5538.913086
1798.239258	5560.267090
1797.268555	5698.883789
1796.298828	5747.637695
1795.328125	5549.452637
1794.358398	5508.445313
1793.387695	5574.659180
1792.416992	5603.457031
1791.445313	5652.179688
1790.474609	5633.608398
1789.502930	5759.530762
1788.531250	5708.565918
1787.559570	5595.368164
1786.586914	5793.421387
1785.615234	5839.556641
1784.642578	5858.298340
1783.669922	5936.747559
1782.697266	6012.677734
1781.724609	6043.808105
1780.750977	6142.065918
1779.777344	6329.785645
1778.803711	6127.180176
1777.830078	6419.204590
1776.856445	6298.655762
1775.881836	6456.382813
1774.908203	6231.559082
1773.933594	6265.076172
1772.958984	6238.995605
1771.983398	6188.102539
1771.008789	6268.759766
1770.033203	6307.204102
1769.057617	6576.337402
1768.082031	6840.402344
1767.105469	6893.585938
1766.129883	7068.229492
1765.153320	7161.004883
1764.176758	7390.044922
1763.200195	7373.698242
1762.223633	7553.058105
1761.246094	7799.217773
1760.268555	7738.225586
1759.291992	7647.548828
1758.313477	7910.866699
1757.335938	8265.644531
1756.357422	8330.792969
1755.379883	8245.015625
1754.401367	8500.581055
1753.422852	8479.094727
1752.443359	8544.146484
1751.464844	8364.465820
1750.485352	8345.489258
1749.505859	8252.397461
1748.526367	8169.223145
1747.546875	7858.861328
1746.566406	8202.985352
1745.585938	7774.238281
1744.605469	7651.732422
1743.625000	7526.806641
1742.644531	7606.717773
1741.663086	7454.715820
1740.681641	7507.479004
1739.700195	7330.898926
1738.718750	7243.141113
1737.737305	7438.874023
1736.754883	7141.659668
1735.773438	6970.220703
1734.791016	7079.672363
1733.807617	7011.753906
1732.825195	7108.840332
1731.841797	7178.807129
1730.859375	7189.672363
1729.875977	7308.811523
1728.891602	7095.750488
1727.908203	6963.950684
1726.923828	7033.874512
1725.940430	6761.981934
1724.956055	6952.379395
1723.970703	6874.787109
1722.986328	7281.337402
1722.000977	7267.589355
1721.016602	7192.436035
1720.031250	7070.649414
1719.044922	6966.099609
1718.059570	6846.861328
1717.073242	6818.485840
1716.086914	6834.292969
1715.100586	6926.150391
1714.114258	6939.475586
1713.127930	6994.487305
1712.140625	7088.708496
1711.153320	7131.409668
1710.166016	7277.035645
1709.178711	7513.271484
1708.191406	7428.459473
1707.203125	7368.176270
1706.214844	7481.798340
1705.226563	7455.807129
1704.238281	7417.586426
1703.249023	7379.379883
1702.260742	7639.730469
1701.271484	7846.151367
1700.282227	7881.263184
1699.291992	8058.204102
1698.302734	8364.664063
1697.312500	8216.303711
1696.322266	8375.959961
1695.332031	8665.063477
1694.341797	8353.041992
1693.350586	8417.310547
1692.360352	8408.289063
1691.369141	8487.169922
1690.377930	8653.899414
1689.385742	8827.883789
1688.394531	9033.520508
1687.402344	8834.085938
1686.410156	9059.150391
1685.417969	9050.008789
1684.424805	9067.690430
1683.432617	9102.427734
1682.439453	9066.471680
1681.446289	8952.554688
1680.453125	8889.843750
1679.459961	9017.146484
1678.465820	8793.719727
1677.471680	8772.467773
1676.477539	9269.725586
1675.483398	9306.796875
1674.489258	9334.119141
1673.494141	9247.087891
1672.499023	9157.659180
1671.503906	9087.720703
1670.508789	9095.612305
1669.513672	9071.899414
1668.517578	9121.106445
1667.521484	8849.551758
1666.525391	8825.901367
1665.529297	8799.831055
1664.532227	8742.201172
1663.536133	8827.840820
1662.539063	8823.631836
1661.541992	8863.107422
1660.543945	8914.699219
1659.546875	8646.045898
1658.548828	8906.248047
1657.550781	8882.625000
1656.552734	9072.364258
1655.554688	8900.852539
1654.555664	9075.969727
1653.557617	9200.131836
1652.558594	9270.948242
1651.559570	9349.001953
1650.559570	9417.336914
1649.560547	9352.487305
1648.560547	9248.933594
1647.560547	9411.628906
1646.560547	9421.824219
1645.559570	9511.844727
1644.559570	9783.223633
1643.558594	9353.240234
1642.557617	9581.022461
1641.556641	9615.341797
1640.554688	9714.896484
1639.553711	9712.931641
1638.551758	9870.401367
1637.549805	9694.511719
1636.546875	9757.747070
1635.544922	9492.625977
1634.541992	9683.801758
1633.539063	9590.140625
1632.536133	9672.645508
1631.533203	9525.953125
1630.530273	9613.260742
1629.526367	9587.202148
1628.522461	9421.328125
1627.518555	9590.551758
1626.514648	9853.688477
1625.509766	10116.718750
1624.504883	9989.411133
1623.500000	9811.579102
1622.495117	9821.631836
1621.490234	9870.197266
1620.484375	9822.466797
1619.478516	9741.066406
1618.472656	9671.728516
1617.466797	9674.580078
1616.460938	9687.048828
1615.454102	9706.726563
1614.447266	9779.282227
1613.440430	9822.965820
1612.433594	9957.945313
1611.426758	9941.511719
1610.418945	10141.264648
1609.411133	10369.754883
1608.403320	10442.084961
1607.395508	10622.409180
1606.386719	10531.453125
1605.377930	10157.383789
1604.369141	10208.103516
1603.360352	10117.285156
1602.351563	10575.670898
1601.341797	10527.970703
1600.333008	10540.217773
1599.323242	10447.006836
1598.312500	10480.830078
1597.302734	10411.624023
1596.291992	10500.528320
1595.282227	10555.871094
1594.271484	10563.305664
1593.259766	10472.592773
1592.249023	10547.051758
1591.237305	10750.688477
1590.225586	11042.755859
1589.213867	11023.771484
1588.202148	10997.620117
1587.190430	10883.017578
1586.177734	10691.971680
1585.165039	10809.291992
1584.152344	10830.990234
1583.138672	10451.347656
1582.125977	10802.707031
1581.112305	10463.817383
1580.098633	10884.264648
1579.084961	11037.204102
1578.071289	10958.594727
1577.056641	10872.859375
1576.041992	10963.683594
1575.027344	10880.365234
1574.012695	10758.927734
1572.997070	10520.721680
1571.982422	10735.485352
1570.966797	10797.645508
1569.951172	10573.870117
1568.935547	10828.985352
1567.918945	10826.783203
1566.902344	10815.057617
1565.885742	10919.986328
1564.869141	10886.823242
1563.852539	10936.960938
1562.834961	10882.393555
1561.818359	10870.665039
1560.800781	10659.169922
1559.782227	11061.215820
1558.764648	10768.940430
1557.746094	10854.688477
1556.727539	10831.092773
1555.708984	10788.499023
1554.690430	10641.409180
1553.671875	10784.107422
1552.652344	10815.152344
1551.632813	11109.683594
1550.613281	11052.833008
1549.593750	10943.801758
1548.573242	10965.296875
1547.552734	10732.986328
1546.532227	10899.172852
1545.511719	10949.113281
1544.491211	10802.284180
1543.469727	10925.692383
1542.448242	10828.685547
1541.426758	10456.910156
1540.405273	10582.680664
1539.383789	10743.920898
1538.361328	10770.141602
1537.338867	10857.896484
1536.316406	10950.347656
1535.293945	11082.984375
1534.270508	11028.680664
1533.247070	10929.459961
1532.223633	10832.643555
1531.200195	10804.427734
1530.176758	10750.222656
1529.152344	10665.316406
1528.128906	10797.817383
1527.104492	10611.357422
1526.079102	10675.322266
1525.054688	10564.524414
1524.029297	10692.213867
1523.003906	10654.626953
1521.978516	10822.363281
1520.953125	10914.529297
1519.926758	11112.808594
1518.901367	10778.002930
1517.875000	10768.728516
1516.848633	10801.891602
1515.821289	11068.381836
1514.794922	11148.599609
1513.767578	10938.993164
1512.740234	10821.337891
1511.711914	10781.446289
1510.684570	10944.064453
1509.656250	10871.206055
1508.627930	11029.031250
1507.599609	10906.767578
1506.571289	11224.500000
1505.542969	11198.684570
1504.513672	11466.840820
1503.484375	11346.936523
1502.455078	11288.200195
1501.424805	11356.399414
1500.395508	11586.705078
1499.365234	11297.723633
1498.334961	11553.782227
1497.304688	11598.386719
1496.273438	11668.797852
1495.242188	11586.601563
1494.210938	11631.168945
1493.179688	11734.378906
1492.148438	11823.469727
1491.116211	11816.360352
1490.084961	11870.221680
1489.052734	11607.554688
1488.020508	11633.307617
1486.987305	11415.323242
1485.955078	11534.825195
1484.921875	11441.104492
1483.888672	11487.946289
1482.854492	11853.227539
1481.821289	11738.426758
1480.787109	11473.871094
1479.752930	11700.858398
1478.718750	11876.279297
1477.684570	11848.115234
1476.649414	12004.722656
1475.614258	12011.617188
1474.579102	12467.361328
1473.543945	12460.132813
1472.508789	12859.512695
1471.472656	12772.770508
1470.436523	12884.610352
1469.400391	13106.166992
1468.364258	13568.126953
1467.327148	13259.537109
1466.290039	13562.566406
1465.252930	13900.472656
1464.215820	14200.912109
1463.178711	14128.025391
1462.140625	14414.300781
1461.102539	14663.153320
1460.064453	14951.531250
1459.026367	15060.333984
1457.987305	15124.818359
1456.949219	15447.866211
1455.910156	15430.722656
1454.871094	15434.543945
1453.831055	15522.177734
1452.791992	15535.287109
1451.751953	15536.753906
1450.711914	15521.931641
1449.671875	15593.187500
1448.630859	15917.928711
1447.589844	15861.178711
1446.549805	16004.389648
1445.507813	16531.064453
1444.466797	16534.642578
1443.425781	16359.313477
1442.383789	16483.716797
1441.341797	16271.308594
1440.299805	16096.138672
1439.256836	15965.149414
1438.213867	15634.601563
1437.171875	15441.102539
1436.127930	14934.469727
1435.084961	14722.635742
1434.041992	14538.716797
1432.998047	14257.489258
1431.954102	14212.832031
1430.910156	14131.109375
1429.865234	13625.364258
1428.821289	13645.730469
1427.776367	13615.129883
1426.731445	13579.910156
1425.685547	13635.000977
1424.640625	13558.122070
1423.594727	13513.675781
1422.548828	13422.967773
1421.502930	13688.565430
1420.457031	13577.041016
1419.410156	14041.369141
1418.363281	13858.144531
1417.316406	13899.211914
1416.269531	14014.216797
1415.221680	13953.568359
1414.174805	13879.083984
1413.126953	14289.650391
1412.079102	14175.870117
1411.030273	13905.146484
1409.982422	14119.254883
1408.933594	13954.807617
1407.884766	14041.916992
1406.835938	13889.085938
1405.786133	14038.441406
1404.736328	14003.269531
1403.686523	13963.500000
1402.636719	14050.513672
1401.586914	13987.706055
1400.536133	13800.510742
1399.485352	13862.164063
1398.434570	14034.333984
1397.383789	13844.939453
1396.333008	14143.652344
1395.281250	14060.183594
1394.229492	14262.082031
1393.177734	14130.308594
1392.125977	14437.913086
1391.073242	14388.944336
1390.020508	14098.580078
1388.967773	13884.192383
1387.915039	14037.609375
1386.861328	13995.652344
1385.808594	13875.604492
1384.754883	13886.524414
1383.701172	14048.996094
1382.646484	14050.690430
1381.592773	14288.807617
1380.538086	14490.107422
1379.483398	14620.195313
1378.428711	14901.630859
1377.373047	15256.341797
1376.317383	15473.323242
1375.262695	15341.747070
1374.206055	15709.896484
1373.150391	15656.238281
1372.093750	15804.220703
1371.038086	15791.795898
1369.981445	15884.722656
1368.923828	15721.163086
1367.867188	15575.983398
1366.809570	15472.061523
1365.751953	15159.946289
1364.694336	15424.489258
1363.636719	15256.614258
1362.578125	15440.986328
1361.519531	15369.204102
1360.460938	15334.025391
1359.402344	15193.728516
1358.342773	15473.927734
1357.284180	15454.737305
1356.224609	15051.835938
1355.164063	15265.664063
1354.104492	15575.292969
1353.043945	15620.007813
1351.984375	16068.644531
1350.922852	15990.026367
1349.862305	16506.835938
1348.801758	16713.250000
1347.740234	17031.310547
1346.678711	17372.037109
1345.617188	17790.119141
1344.554688	18212.583984
1343.493164	18402.478516
1342.430664	18669.742188
1341.368164	19385.548828
1340.304688	19836.929688
1339.242188	20324.546875
1338.178711	21046.392578
1337.115234	21560.861328
1336.051758	22084.216797
1334.987305	22741.556641
1333.923828	23062.050781
1332.859375	23539.292969
1331.794922	23463.949219
1330.729492	23247.726563
1329.665039	23202.011719
1328.599609	22756.480469
1327.534180	22392.898438
1326.468750	21847.798828
1325.402344	21243.892578
1324.335938	20504.042969
1323.269531	19623.792969
1322.203125	18857.353516
1321.136719	18311.275391
1320.069336	17935.525391
1319.001953	17412.539063
1317.934570	17043.927734
1316.867188	16605.205078
1315.799805	16384.212891
1314.731445	16360.424805
1313.663086	15976.477539
1312.594727	15934.664063
1311.525391	16012.873047
1310.457031	16034.453125
1309.387695	15895.328125
1308.318359	16102.476563
1307.248047	15936.244141
1306.178711	15914.841797
1305.108398	15965.814453
1304.038086	15896.932617
1302.967773	15886.852539
1301.896484	15601.049805
1300.825195	15227.242188
1299.753906	15246.672852
1298.682617	15261.576172
1297.611328	15041.624023
1296.539063	14817.247070
1295.466797	14823.199219
1294.394531	14641.836914
1293.322266	14352.248047
1292.250000	14207.150391
1291.176758	14123.006836
1290.103516	14081.740234
1289.030273	14092.340820
1287.956055	14084.905273
1286.881836	13964.797852
1285.808594	14020.473633
1284.733398	14105.409180
1283.659180	13902.042969
1282.584961	14018.489258
1281.509766	13997.565430
1280.434570	13954.143555
1279.358398	14030.000000
1278.283203	13955.090820
1277.207031	14305.324219
1276.130859	14099.957031
1275.054688	14254.408203
1273.978516	14325.623047
1272.901367	14306.911133
1271.824219	14578.060547
1270.747070	14808.659180
1269.669922	14560.764648
1268.591797	14946.210938
1267.513672	15030.658203
1266.435547	15148.738281
1265.357422	15248.814453
1264.279297	15321.924805
1263.200195	15596.891602
1262.121094	15517.391602
1261.041992	15222.667969
1259.961914	15280.027344
1258.882813	15149.089844
1257.802734	15078.709961
1256.722656	15055.406250
1255.641602	14897.715820
1254.561523	14531.820313
1253.480469	14526.554688
1252.399414	14313.107422
1251.318359	13994.559570
1250.236328	14047.583008
1249.155273	13646.448242
1248.073242	13889.636719
1246.990234	13613.926758
1245.908203	13700.517578
1244.825195	13532.252930
1243.743164	13410.988281
1242.659180	13461.815430
1241.576172	13552.831055
1240.493164	13369.100586
1239.409180	13093.895508
1238.325195	13198.322266
1237.241211	13070.578125
1236.156250	13125.871094
1235.071289	13114.208984
1233.986328	13075.783203
1232.901367	12856.732422
1231.816406	12747.025391
1230.730469	12635.134766
1229.644531	12971.266602
1228.558594	12977.471680
1227.472656	12856.689453
1226.385742	12744.866211
1225.298828	12766.701172
1224.211914	12764.036133
1223.125000	12752.466797
1222.038086	12729.774414
1220.950195	12727.116211
1219.862305	12615.455078
1218.774414	12563.890625
1217.685547	12490.110352
1216.597656	12667.577148
1215.508789	12569.354492
1214.419922	12591.172852
