1802.318359	3668.426025
1801.348633	3815.762451
1800.379883	3700.150879
1799.410156	3599.562500
1798.440430	3766.057373
1797.470703	3620.581543
1796.500977	3659.773926
1795.530273	3661.536865
1794.559570	3785.491943
1793.588867	3789.721924
1792.618164	3736.616943
1791.647461	3810.637451
1790.675781	3852.235352
1789.705078	3821.570313
1788.733398	3905.491699
1787.761719	3787.669189
1786.789063	3844.176025
1785.817383	3858.342773
1784.844727	3912.323975
1783.872070	3884.170654
1782.899414	3950.563232
1781.926758	4004.492676
1780.953125	4008.665283
1779.980469	3985.486816
1779.006836	4153.721680
1778.033203	3954.068848
1777.058594	4062.607910
1776.084961	4106.511719
1775.110352	4006.338867
1774.135742	4157.017090
1773.161133	4079.218750
1772.186523	4262.091797
1771.210938	4142.112305
1770.236328	4329.861328
1769.260742	4264.493652
1768.285156	4350.450684
1767.308594	4366.937988
1766.333008	4514.821777
1765.356445	4618.027832
1764.379883	4649.320801
1763.403320	4881.304688
1762.426758	4989.329102
1761.449219	4852.104004
1760.472656	5029.427734
1759.495117	4993.758301
1758.517578	5141.277832
1757.539063	5209.542969
1756.561523	5312.421387
1755.583008	5311.356445
1754.604492	5216.304688
1753.625977	5205.367188
1752.647461	5157.348633
1751.667969	5166.202148
1750.688477	5385.118652
1749.709961	5198.723145
1748.729492	5121.098633
1747.750000	5171.938965
1746.770508	5096.819824
1745.790039	4967.415039
1744.809570	4830.656738
1743.829102	4911.128418
1742.847656	4878.066895
1741.867188	4845.018066
1740.885742	4900.773438
1739.904297	4978.699707
1738.922852	4928.391602
1737.941406	4799.226074
1736.958984	4852.480469
1735.977539	4743.092773
1734.995117	4892.411133
1734.011719	4753.503418
1733.029297	4747.624023
1732.046875	4810.681641
1731.063477	4905.712891
1730.080078	4917.032715
1729.096680	4635.549805
1728.112305	4718.258301
1727.128906	4825.528320
1726.144531	4782.755859
1725.160156	4688.372070
1724.175781	4871.780762
1723.191406	4954.357422
1722.206055	5022.158691
1721.220703	5053.084473
1720.235352	5061.892578
1719.250000	5068.242188
1718.264648	5094.228516
1717.278320	5132.477539
1716.291992	5185.435059
1715.305664	5243.278320
1714.319336	5526.780762
1713.333008	5366.251465
1712.345703	5448.542969
1711.358398	5611.704102
1710.371094	5840.979492
1709.383789	5790.791992
1708.396484	5941.534668
1707.408203	6104.463867
1706.419922	6203.650391
1705.431641	6354.217285
1704.443359	6487.586914
1703.455078	6709.017578
1702.465820	6866.732910
1701.476563	7234.797363
1700.487305	7392.342773
1699.498047	7610.965820
1698.507813	7827.055664
1697.518555	7852.371582
1696.528320	8207.644531
1695.538086	8289.078125
1694.547852	8199.453125
1693.556641	8461.616211
1692.565430	8569.812500
1691.575195	8602.270508
1690.583008	8390.589844
1689.591797	8640.297852
1688.600586	8597.072266
1687.608398	8641.696289
1686.616211	8491.158203
1685.624023	8360.191406
1684.631836	8263.412109
1683.638672	8232.493164
1682.645508	8282.017578
1681.652344	8226.737305
1680.659180	8010.681152
1679.666016	7992.015137
1678.671875	7927.084473
1677.678711	7789.133301
1676.684570	7865.462402
1675.690430	7749.483887
1674.695313	7760.087891
1673.701172	7529.829590
1672.706055	7642.633789
1671.710938	7689.730469
1670.715820	7396.407715
1669.719727	7426.517578
1668.724609	7490.641113
1667.728516	7476.979492
1666.732422	7353.997070
1665.736328	7549.259766
1664.739258	7411.740723
1663.743164	7538.928711
1662.746094	7430.596191
1661.749023	7516.468750
1660.751953	7398.477539
1659.753906	7549.823730
1658.755859	7441.575195
1657.758789	7600.125977
1656.759766	7644.657715
1655.761719	7621.296875
1654.763672	7457.376953
1653.764648	7458.293457
1652.765625	7512.506836
1651.766602	7496.456055
1650.767578	7417.449219
1649.767578	7275.523926
1648.767578	7474.967773
1647.768555	7374.230469
1646.767578	7377.579102
1645.767578	7238.194336
1644.766602	7432.645020
1643.766602	7143.375977
1642.765625	7178.197754
1641.764648	7338.700195
1640.762695	7233.296387
1639.761719	7272.909668
1638.759766	7145.819336
1637.757813	7282.044434
1636.755859	7164.661621
1635.752930	7042.497559
1634.750977	7229.349609
1633.748047	7208.580078
1632.745117	7009.269531
1631.741211	6986.140137
1630.738281	7088.436035
1629.734375	6908.560059
1628.730469	7044.582031
1627.726563	6920.226074
1626.722656	7000.761719
1625.718750	6996.935059
1624.713867	6997.927246
1623.708984	7097.664551
1622.704102	6942.118164
1621.698242	7073.122559
1620.693359	7083.725098
1619.687500	7137.639648
1618.681641	7143.411621
1617.675781	7139.559082
1616.669922	7085.201660
1615.663086	7201.588379
1614.656250	7322.735840
1613.649414	7095.316895
