1802.116211	11696.545898
1801.147461	11866.350586
1800.177734	11529.432617
1799.208008	11289.997070
1798.239258	11482.401367
1797.268555	11707.164063
1796.298828	11797.125977
1795.328125	11615.191406
1794.358398	11572.971680
1793.387695	11740.192383
1792.416992	11580.809570
1791.445313	11603.416016
1790.474609	11613.555664
1789.502930	11703.406250
1788.531250	11768.313477
1787.559570	11790.862305
1786.586914	11790.994141
1785.615234	11811.039063
1784.642578	11741.483398
1783.669922	11744.111328
1782.697266	11502.946289
1781.724609	11903.566406
1780.750977	11829.071289
1779.777344	11804.330078
1778.803711	11719.940430
1777.830078	11854.280273
1776.856445	11976.141602
1775.881836	12011.007813
1774.908203	11829.779297
1773.933594	12063.313477
1772.958984	11832.492188
1771.983398	12048.556641
1771.008789	11956.802734
1770.033203	11937.041016
1769.057617	12068.608398
1768.082031	12006.666992
1767.105469	12123.289063
1766.129883	12029.129883
1765.153320	11984.582031
1764.176758	12180.439453
1763.200195	12103.667969
1762.223633	12217.672852
1761.246094	12202.840820
1760.268555	11965.154297
1759.291992	12227.660156
1758.313477	12168.279297
1757.335938	12081.699219
1756.357422	12509.796875
1755.379883	12591.397461
1754.401367	12336.601563
1753.422852	12388.528320
1752.443359	12581.353516
1751.464844	12428.053711
1750.485352	12314.354492
1749.505859	12418.127930
1748.526367	12262.480469
1747.546875	12410.677734
1746.566406	12363.741211
1745.585938	12583.453125
1744.605469	12531.562500
1743.625000	12331.624023
1742.644531	12326.682617
1741.663086	12600.492188
1740.681641	12371.062500
1739.700195	12363.648438
1738.718750	12585.511719
1737.737305	12336.501953
1736.754883	12654.390625
1735.773438	12449.814453
1734.791016	12609.896484
1733.807617	12521.165039
1732.825195	12400.457031
1731.841797	12562.912109
1730.859375	12843.447266
1729.875977	12695.675781
1728.891602	12680.824219
1727.908203	12567.582031
1726.923828	12451.924805
1725.940430	12488.765625
1724.956055	12751.764648
1723.970703	12845.061523
1722.986328	12844.937500
1722.000977	12810.416992
1721.016602	12825.037109
1720.031250	12574.409180
1719.044922	12778.139648
1718.059570	12635.638672
1717.073242	12564.373047
1716.086914	12745.894531
1715.100586	12866.005859
1714.114258	12723.598633
1713.127930	12831.401367
1712.140625	12831.273438
