1802.318359	3373.753418
1801.348633	3283.853027
1800.379883	3335.628418
1799.410156	3329.969727
1798.440430	3256.928223
1797.470703	3188.906494
1796.500977	3218.206055
1795.530273	3254.976563
1794.559570	3381.506592
1793.588867	3231.236572
1792.618164	3245.547119
1791.647461	3314.681396
1790.675781	3299.068359
1789.705078	3238.618896
1788.733398	3526.897949
1787.761719	3364.326660
1786.789063	3393.531006
1785.817383	3397.831055
1784.844727	3389.685059
1783.872070	3617.927002
1782.899414	3465.449951
1781.926758	3668.712402
1780.953125	3580.941650
1779.980469	3513.095947
1779.006836	3475.106689
1778.033203	3432.161621
1777.058594	3523.411621
1776.084961	3495.379395
1775.110352	3589.063477
1774.135742	3513.846680
1773.161133	3642.248291
1772.186523	3552.156738
1771.210938	3769.843506
1770.236328	3649.986328
1769.260742	3837.796387
1768.285156	3789.902100
1767.308594	3910.653564
1766.333008	3828.053223
1765.356445	4062.773682
1764.379883	4123.917969
1763.403320	4145.392090
1762.426758	4151.993652
1761.449219	4230.420410
1760.472656	4353.389160
1759.495117	4471.356934
1758.517578	4467.985840
1757.539063	4464.615234
1756.561523	4488.463867
1755.583008	4579.096680
1754.604492	4664.746582
1753.625977	4555.005371
1752.647461	4504.645020
1751.667969	4449.360840
1750.688477	4596.750977
1749.709961	4442.634766
1748.729492	4444.214355
1747.750000	4250.671875
1746.770508	4296.737793
1745.790039	4332.909180
1744.809570	4406.092285
1743.829102	4183.096680
1742.847656	4303.160645
1741.867188	4203.620605
1740.885742	4229.907715
1739.904297	4243.854492
1738.922852	4132.058594
1737.941406	4239.686035
1736.958984	4058.931152
1735.977539	4265.087402
1734.995117	4197.718262
1734.011719	4132.838379
1733.029297	4208.345215
1732.046875	4286.282715
1731.063477	4186.963379
1730.080078	4048.307617
1729.096680	4219.728516
1728.112305	4238.560547
1727.128906	4235.250000
1726.144531	4150.792969
1725.160156	4295.010742
1724.175781	4215.491699
1723.191406	4290.827637
1722.206055	4255.566895
1721.220703	4205.581055
1720.235352	4219.472168
1719.250000	4429.800781
1718.264648	4419.089844
1717.278320	4405.928711
1716.291992	4576.827637
1715.305664	4624.978516
1714.319336	4506.300781
1713.333008	4652.549805
1712.345703	4749.697754
1711.358398	4917.902344
1710.371094	5032.115234
1709.383789	5011.498047
1708.396484	5142.796387
1707.408203	5403.871582
1706.419922	5481.156250
1705.431641	5619.625977
1704.443359	5598.909668
1703.455078	5908.635254
1702.465820	6066.511230
1701.476563	6265.916992
1700.487305	6450.564941
1699.498047	6674.269531
1698.507813	6768.288086
1697.518555	7011.395020
1696.528320	7139.526367
1695.538086	7216.287598
1694.547852	7200.174805
1693.556641	7308.647461
1692.565430	7326.713379
1691.575195	7371.630859
1690.583008	7440.942383
1689.591797	7380.864746
1688.600586	7398.899902
1687.608398	7419.367188
1686.616211	7298.347168
1685.624023	7294.437500
1684.631836	7090.587891
1683.638672	7033.089355
1682.645508	7043.857910
1681.652344	7066.806641
1680.659180	6987.418945
1679.666016	6886.140137
1678.671875	6804.385254
1677.678711	6664.225586
1676.684570	6667.750488
1675.690430	6761.327148
1674.695313	6609.093262
1673.701172	6529.907227
1672.706055	6689.128906
1671.710938	6529.704590
1670.715820	6504.073242
1669.719727	6478.451172
1668.724609	6486.865723
1667.728516	6539.015625
1666.732422	6557.131836
1665.736328	6592.243164
1664.739258	6600.626465
1663.743164	6378.346191
1662.746094	6476.586426
1661.749023	6295.679688
