1802.149414	4644.686523
1801.179688	4744.572266
1800.210938	4598.819336
1799.241211	4647.823242
1798.271484	4624.434082
1797.301758	4561.131348
1796.332031	4660.006348
1795.361328	4748.864258
1794.390625	4717.991699
1793.419922	4707.076172
1792.449219	4653.789551
1791.478516	4852.231934
1790.506836	4841.295410
1789.536133	4783.030762
1788.564453	5008.725098
1787.592773	4748.746582
1786.620117	4961.908203
1785.648438	4995.764648
1784.675781	4912.639160
1783.703125	4884.286621
1782.730469	4898.235840
1781.756836	4966.897461
1780.784180	5082.777832
1779.810547	4915.186523
1778.836914	5068.315430
1777.863281	5131.916504
1776.889648	5103.558105
1775.915039	5013.105469
1774.940430	5297.727539
1773.966797	5323.982422
1772.991211	5310.503418
1772.016602	5453.408203
1771.041992	5551.584961
1770.066406	5535.585938
1769.090820	5675.878418
1768.115234	5771.470703
1767.138672	5916.618164
1766.163086	6051.791016
1765.186523	6224.089844
1764.209961	6282.320801
1763.233398	6387.604980
1762.256836	6621.663086
1761.279297	6754.080566
1760.301758	6856.729980
1759.324219	7083.125000
1758.346680	7133.686035
1757.369141	7263.418457
1756.390625	7469.800781
1755.413086	7413.880859
1754.434570	7464.333496
1753.456055	7512.292480
1752.476563	7681.373535
1751.498047	7580.962402
1750.518555	7413.865723
1749.539063	7387.671387
1748.559570	7294.788574
1747.580078	7246.399414
1746.599609	7168.397461
1745.619141	6957.110352
1744.638672	6881.665527
1743.658203	6845.735352
1742.677734	6748.136230
1741.696289	6749.249023
1740.714844	6681.303711
1739.733398	6638.043457
1738.751953	6567.681641
1737.770508	6615.660156
1736.788086	6486.186035
1735.806641	6622.859863
1734.824219	6402.290527
1733.840820	6341.896484
1732.858398	6572.086426
1731.875000	6580.614258
1730.892578	6468.530273
1729.909180	6605.041504
1728.925781	6369.976563
1727.941406	6565.489746
1726.958008	6468.253906
1725.973633	6486.625488
1724.989258	6581.200684
1724.004883	6434.860840
1723.019531	6553.981934
1722.035156	6591.976074
1721.049805	6625.041504
1720.064453	6962.631836
1719.079102	6754.973633
1718.092773	6841.994141
1717.107422	6936.343262
1716.121094	7303.045898
1715.134766	7404.624023
1714.147461	7464.459961
1713.161133	7605.203613
1712.173828	7714.014648
1711.187500	7832.587402
1710.200195	8171.703613
1709.211914	8415.113281
1708.224609	8540.821289
1707.236328	8877.140625
1706.248047	9130.055664
1705.259766	9564.061523
1704.271484	9904.865234
1703.283203	10336.091797
1702.293945	10718.203125
1701.304688	11315.458984
1700.315430	11594.482422
1699.326172	11885.620117
1698.335938	12272.000000
1697.345703	12648.444336
1696.356445	12860.980469
1695.365234	13356.891602
1694.375000	13315.111328
1693.384766	13258.691406
1692.393555	13407.434570
1691.402344	13617.158203
1690.411133	13387.385742
1689.419922	13487.197266
1688.427734	13296.585938
1687.435547	13230.474609
1686.443359	13069.259766
1685.451172	13054.432617
1684.458984	12922.576172
1683.465820	12727.390625
1682.473633	12446.979492
1681.480469	12576.054688
1680.486328	12368.874023
1679.493164	12078.959961
1678.500000	12001.030273
1677.505859	11781.915039
1676.511719	11618.875977
1675.517578	11548.385742
1674.522461	11353.825195
1673.528320	11244.491211
1672.533203	11137.632813
1671.538086	11045.407227
1670.542969	10834.083008
1669.546875	10817.311523
1668.550781	10810.268555
1667.555664	10788.647461
1666.559570	10361.328125
1665.562500	10553.547852
1664.566406	10262.437500
1663.569336	10374.478516
1662.572266	10156.342773
1661.575195	9996.541992
1660.578125	9975.111328
1659.580078	9956.115234
1658.583008	9769.769531
1657.584961	9952.094727
1656.586914	10010.696289
1655.587891	9860.810547
1654.589844	9778.842773
1653.590820	9805.944336
1652.591797	9685.258789
1651.592773	9673.614258
1650.593750	9681.345703
1649.593750	9570.441406
1648.593750	9846.872070
1647.594727	9818.260742
1646.593750	9966.291016
1645.593750	9823.968750
1644.592773	9713.145508
1643.592773	9590.275391
1642.591797	9784.164063
1641.589844	9600.900391
1640.588867	9743.958008
1639.586914	9667.085938
1638.585938	9578.166016
1637.583008	9701.818359
1636.581055	9559.803711
1635.579102	9635.124023
1634.576172	9539.040039
1633.573242	9667.423828
1632.570313	9436.256836
1631.567383	9463.294922
1630.563477	9497.555664
1629.560547	9522.157227
1628.556641	9476.835938
1627.552734	9580.970703
1626.547852	9301.902344
1625.543945	9345.795898
1624.539063	9339.085938
1623.534180	9325.153320
1622.529297	9279.922852
1621.524414	9436.930664
1620.518555	9377.253906
1619.512695	9206.906250
1618.506836	9534.652344
1617.500977	9248.879883
1616.495117	9338.393555
1615.488281	9459.128906
1614.481445	9553.370117
1613.474609	9428.857422
1612.467773	9323.617188
1611.459961	9321.727539
1610.453125	9670.533203
1609.445313	9522.079102
1608.437500	9416.903320
1607.428711	9578.232422
1606.420898	9475.487305
1605.412109	9607.942383
1604.403320	9603.595703
1603.394531	9795.935547
1602.385742	9959.418945
1601.375977	9978.977539
1600.367188	10039.279297
1599.357422	10372.776367
1598.346680	10502.461914
1597.336914	10871.663086
1596.326172	11211.971680
1595.316406	11370.143555
1594.305664	11999.914063
1593.293945	12112.378906
1592.283203	12617.291992
1591.271484	12973.647461
1590.259766	13315.503906
1589.248047	13695.490234
1588.236328	13970.102539
1587.224609	13814.251953
1586.211914	14026.578125
1585.199219	13985.491211
1584.186523	14133.181641
1583.173828	13647.754883
1582.160156	13403.752930
1581.146484	13498.934570
1580.132813	12987.666992
1579.119141	12848.971680
1578.105469	12643.511719
1577.090820	12559.818359
1576.076172	12151.731445
1575.061523	12201.731445
1574.046875	11770.036133
1573.032227	11903.534180
1572.016602	11913.031250
1571.000977	11572.212891
1569.985352	11719.962891
1568.969727	11786.661133
1567.953125	11812.843750
1566.936523	11853.301758
1565.920898	11731.857422
1564.903320	11867.521484
1563.886719	11686.630859
1562.870117	11710.424805
1561.852539	11717.556641
1560.834961	11700.903320
1559.817383	11719.921875
1558.798828	11672.369141
1557.781250	11738.919922
1556.762695	11669.994141
1555.744141	11669.994141
1554.724609	11639.115234
1553.706055	11650.994141
1552.686523	11688.986328
1551.666992	11722.214844
1550.647461	11954.793945
1549.627930	11928.629883
1548.607422	11916.710938
1547.587891	12220.264648
1546.567383	12374.291992
1545.546875	12625.465820
1544.525391	12698.749023
1543.504883	12888.132813
1542.483398	13070.330078
1541.461914	13285.619141
1540.439453	13358.706055
1539.417969	13310.989258
1538.395508	13862.294922
1537.373047	13859.468750
1536.350586	13896.875977
1535.328125	13789.932617
1534.305664	13888.844727
1533.282227	13862.360352
1532.258789	13672.722656
1531.235352	13717.218750
1530.210938	13697.874023
1529.187500	13432.758789
1528.163086	13326.056641
1527.138672	13039.862305
1526.114258	12827.000977
1525.088867	12966.063477
1524.064453	12599.847656
1523.039063	12420.249023
1522.013672	12330.398438
1520.987305	12306.646484
1519.961914	12030.500000
1518.935547	11931.348633
1517.909180	12178.856445
1516.882813	12155.152344
1515.856445	11813.262695
1514.829102	12058.285156
1513.801758	11947.445313
1512.774414	12175.848633
1511.747070	12269.919922
1510.719727	12429.880859
1509.691406	12801.644531
1508.663086	12822.565430
1507.634766	13243.512695
1506.606445	13558.416016
1505.577148	13555.645508
1504.547852	13745.715820
1503.518555	13975.677734
1502.489258	14344.238281
1501.459961	14717.348633
1500.429688	14477.011719
1499.399414	14861.687500
1498.369141	14835.160156
1497.338867	14806.294922
1496.308594	14559.089844
1495.277344	14647.660156
1494.246094	14311.404297
1493.214844	14083.220703
1492.183594	13873.897461
1491.151367	13556.767578
1490.119141	13310.116211
1489.086914	13084.665039
1488.054688	12711.631836
1487.022461	12540.295898
1485.989258	12399.489258
1484.956055	12331.358398
1483.922852	12141.466797
1482.889648	12319.286133
1481.856445	12351.881836
1480.822266	12269.770508
1479.788086	12681.470703
1478.753906	12618.041992
1477.718750	12933.592773
1476.684570	13005.784180
1475.649414	13447.391602
1474.614258	13582.567383
1473.579102	14549.769531
1472.542969	15004.808594
1471.507813	15838.149414
1470.471680	16253.025391
1469.435547	16978.339844
1468.398438	18083.947266
1467.362305	18829.595703
1466.325195	20216.777344
1465.288086	21031.687500
1464.250977	22231.205078
1463.213867	23339.263672
1462.175781	24048.085938
1461.137695	25306.865234
1460.099609	25628.029297
1459.061523	26536.375000
1458.022461	27460.656250
1456.984375	27946.582031
1455.945313	28572.058594
1454.906250	29318.367188
1453.866211	30325.130859
1452.827148	30744.886719
1451.787109	32065.123047
1450.747070	33608.187500
1449.707031	34513.203125
1448.666016	36301.667969
1447.625000	37798.722656
1446.584961	38690.695313
1445.542969	40149.453125
1444.501953	40819.796875
1443.460938	40843.945313
1442.418945	40628.812500
1441.376953	39884.238281
1440.334961	38780.054688
1439.291992	36870.746094
1438.249023	34969.183594
1437.207031	32947.726563
1436.164063	31395.763672
1435.120117	29313.240234
1434.077148	27746.421875
1433.033203	26212.708984
1431.989258	24426.939453
1430.945313	23545.818359
1429.900391	22581.636719
1428.856445	21615.531250
1427.811523	20527.058594
1426.766602	19580.298828
1425.721680	18784.423828
1424.675781	18231.937500
1423.629883	17434.349609
1422.583984	16907.818359
1421.538086	16948.296875
1420.492188	16234.729492
1419.445313	15905.328125
1418.398438	15622.302734
1417.351563	15847.930664
1416.304688	15673.651367
1415.257813	15758.228516
1414.209961	15907.454102
1413.162109	15924.966797
1412.114258	16346.576172
1411.065430	16447.101563
1410.017578	16480.648438
1408.968750	16851.109375
1407.919922	16979.154297
1406.871094	17139.439453
1405.821289	16942.179688
1404.772461	17243.062500
1403.722656	17015.890625
1402.672852	16936.324219
1401.622070	16508.824219
1400.572266	16328.020508
1399.521484	16191.055664
1398.470703	15766.272461
1397.418945	15468.302734
1396.368164	15285.555664
1395.316406	15121.295898
1394.264648	14740.800781
1393.212891	14539.909180
1392.161133	14145.887695
