1802.318359	19093.794922
1801.348633	18988.912109
1800.379883	18780.386719
1799.410156	19076.183594
1798.440430	18992.509766
1797.470703	19093.513672
1796.500977	19194.478516
1795.530273	19120.804688
1794.559570	19501.019531
1793.588867	19170.507813
1792.618164	19363.603516
1791.647461	19397.115234
1790.675781	19311.011719
1789.705078	19202.517578
1788.733398	19500.060547
1787.761719	19267.058594
1786.789063	19698.912109
1785.817383	19836.861328
1784.844727	19621.349609
1783.872070	19866.251953
1782.899414	19824.960938
1781.926758	19776.224609
1780.953125	19894.121094
1779.980469	19915.003906
1779.006836	20169.539063
1778.033203	19989.048828
1777.058594	20191.285156
1776.084961	20289.099609
1775.110352	20232.880859
1774.135742	20102.183594
1773.161133	20185.056641
1772.186523	20411.869141
1771.210938	20507.054688
1770.236328	20738.671875
1769.260742	20883.367188
1768.285156	21000.720703
1767.308594	21118.025391
1766.333008	21289.828125
1765.356445	21446.685547
1764.379883	21799.267578
1763.403320	22064.984375
1762.426758	22199.292969
1761.449219	22011.560547
1760.472656	22116.109375
1759.495117	22398.875000
1758.517578	22656.771484
1757.539063	22931.888672
1756.561523	22499.230469
1755.583008	22977.121094
1754.604492	22955.203125
1753.625977	22876.414063
1752.647461	22866.882813
1751.667969	22820.277344
1750.688477	22894.785156
1749.709961	22771.591797
1748.729492	22665.740234
1747.750000	22629.085938
1746.770508	22533.179688
1745.790039	22407.683594
1744.809570	22524.140625
1743.829102	22100.078125
1742.847656	22194.339844
1741.867188	22236.757813
1740.885742	22010.318359
1739.904297	22176.050781
1738.922852	22361.437500
1737.941406	22213.982422
1736.958984	22152.841797
1735.977539	21906.929688
1734.995117	21969.044922
1734.011719	22129.650391
1733.029297	22031.634766
1732.046875	22093.683594
1731.063477	22409.238281
1730.080078	21816.564453
1729.096680	22127.123047
1728.112305	22230.917969
1727.128906	22221.535156
1726.144531	22246.578125
1725.160156	22483.042969
1724.175781	22444.113281
1723.191406	22483.837891
1722.206055	22437.550781
1721.220703	22663.955078
1720.235352	22850.970703
1719.250000	22799.722656
1718.264648	22792.683594
1717.278320	22446.917969
1716.291992	22933.218750
1715.305664	22403.542969
1714.319336	23036.837891
1713.333008	23181.812500
1712.345703	23250.714844
1711.358398	23682.421875
1710.371094	23746.289063
1709.383789	23756.216797
1708.396484	23871.492188
1707.408203	23986.722656
1706.419922	24199.869141
1705.431641	24363.955078
1704.443359	24425.152344
1703.455078	24640.525391
1702.465820	24750.583984
1701.476563	24919.314453
1700.487305	25195.609375
1699.498047	25591.628906
1698.507813	25459.326172
1697.518555	25644.886719
1696.528320	26502.527344
1695.538086	26619.376953
1694.547852	26709.302734
1693.556641	26718.578125
1692.565430	26923.230469
1691.575195	26949.548828
1690.583008	27083.271484
1689.591797	27407.318359
1688.600586	27997.222656
1687.608398	27854.953125
1686.616211	27842.023438
1685.624023	27870.554688
1684.631836	28150.218750
1683.638672	28327.380859
1682.645508	28129.123047
1681.652344	28467.044922
1680.659180	28544.142578
1679.666016	28401.980469
1678.671875	28474.183594
1677.678711	28371.048828
1676.684570	28499.216797
1675.690430	28646.804688
1674.695313	28782.162109
1673.701172	28552.529297
1672.706055	28021.369141
1671.710938	28667.470703
1670.715820	28238.619141
1669.719727	28473.583984
1668.724609	28526.167969
1667.728516	28092.740234
1666.732422	28242.556641
1665.736328	28460.320313
1664.739258	28311.294922
1663.743164	28079.777344
1662.746094	28146.933594
