1802.218750	21608.062500
1801.250000	21493.193359
1800.280273	21913.335938
1799.310547	22003.812500
1798.340820	21824.718750
1797.371094	21456.062500
1796.401367	20922.902344
1795.430664	20831.425781
1794.460938	21445.697266
1793.490234	21576.042969
1792.519531	21696.365234
1791.547852	22240.310547
1790.577148	22243.339844
1789.605469	21892.617188
1788.633789	21995.339844
1787.662109	22314.667969
1786.690430	22424.732422
1785.717773	22853.371094
1784.745117	23456.044922
1783.772461	23981.341797
1782.799805	23914.351563
1781.827148	24290.111328
1780.853516	24459.322266
1779.880859	25026.259766
1778.907227	25058.537109
1777.933594	25607.728516
1776.958984	25006.269531
1775.985352	24449.767578
1775.010742	24139.375000
1774.036133	24079.912109
1773.061523	25003.636719
1772.086914	25442.951172
1771.111328	26462.818359
1770.135742	27410.318359
1769.161133	27700.039063
1768.184570	28597.304688
1767.208984	29318.144531
1766.233398	29808.125000
1765.256836	30431.761719
1764.280273	30604.101563
1763.303711	31180.246094
1762.326172	31339.976563
1761.349609	31583.851563
1760.372070	32493.748047
1759.394531	33368.617188
1758.416992	34339.667969
1757.439453	35218.761719
1756.460938	35691.714844
1755.483398	36206.535156
1754.504883	35778.816406
1753.525391	35044.636719
1752.546875	34145.105469
1751.568359	34269.265625
1750.588867	34161.070313
1749.609375	33818.187500
1748.629883	33981.859375
1747.649414	33587.277344
1746.669922	32733.558594
1745.689453	31867.835938
1744.708984	31076.507813
1743.728516	31277.572266
1742.748047	31286.101563
1741.766602	31025.736328
1740.785156	30442.380859
1739.804688	30354.898438
1738.822266	29766.976563
1737.840820	29667.335938
1736.858398	29323.759766
1735.876953	28980.320313
1734.894531	29720.912109
1733.912109	29771.591797
1732.928711	30696.404297
1731.946289	30234.787109
1730.962891	29076.769531
1729.979492	28829.759766
1728.996094	28169.494141
1728.011719	28353.251953
1727.028320	27956.503906
1726.043945	28730.375000
1725.059570	29894.828125
1724.075195	29987.138672
1723.089844	29622.324219
1722.105469	29328.904297
1721.120117	28809.605469
1720.134766	28710.488281
1719.149414	28945.355469
1718.163086	28743.136719
1717.177734	28887.083984
1716.191406	29421.158203
1715.205078	29712.119141
1714.218750	29990.695313
1713.231445	30816.072266
1712.245117	31503.802734
1711.257813	31544.044922
1710.270508	31545.054688
1709.283203	31457.839844
1708.294922	31924.375000
1707.307617	31469.679688
1706.319336	32026.636719
1705.331055	32172.003906
1704.342773	33041.949219
1703.353516	33840.562500
1702.364258	34859.089844
1701.375977	35679.031250
1700.385742	36163.519531
1699.396484	36559.769531
1698.407227	37234.601563
1697.416992	37432.457031
1696.426758	36960.527344
1695.436523	37317.191406
1694.446289	38208.765625
1693.455078	38885.019531
1692.464844	39455.984375
1691.473633	40668.886719
1690.482422	40831.578125
1689.490234	40735.484375
1688.499023	40968.859375
1687.506836	41499.785156
1686.514648	42420.769531
1685.522461	42514.648438
1684.530273	42242.750000
1683.537109	41963.644531
1682.543945	41496.976563
1681.550781	41503.234375
1680.557617	41911.472656
1679.564453	42280.570313
1678.570313	42525.316406
1677.577148	42918.484375
1676.583008	43272.542969
1675.587891	42966.890625
1674.593750	42926.589844
1673.598633	42915.500000
1672.604492	42337.667969
1671.609375	42154.031250
1670.613281	42184.429688
1669.618164	41784.542969
1668.622070	41214.691406
1667.626953	40990.113281
1666.630859	41399.699219
1665.633789	41677.957031
1664.637695	42189.230469
1663.640625	41772.816406
1662.643555	41123.535156
1661.646484	41178.332031
1660.649414	41293.769531
1659.652344	42119.968750
1658.654297	41759.765625
1657.656250	42352.734375
1656.658203	42521.171875
1655.660156	43411.894531
1654.661133	43899.953125
1653.662109	43694.816406
1652.664063	43375.898438
1651.664063	43168.527344
1650.665039	43774.882813
1649.666016	44596.472656
1648.666016	45957.519531
1647.666016	45943.390625
1646.666016	45909.906250
1645.665039	45704.675781
1644.665039	46184.003906
1643.664063	47112.910156
1642.663086	47625.597656
1641.662109	47739.242188
1640.660156	47922.925781
1639.659180	47657.117188
1638.657227	48345.617188
1637.655273	48343.082031
1636.653320	48760.710938
1635.650391	48651.863281
1634.648438	48205.128906
1633.645508	48567.019531
1632.642578	48936.000000
1631.638672	47924.996094
1630.635742	48151.652344
1629.631836	48325.167969
1628.627930	48862.640625
1627.624023	49848.222656
1626.620117	50464.691406
1625.615234	50338.824219
1624.611328	50783.910156
1623.606445	50419.593750
1622.601563	50496.066406
1621.595703	49431.394531
1620.590820	49337.140625
1619.584961	48749.601563
1618.579102	49319.558594
1617.573242	49694.441406
1616.566406	50143.722656
1615.560547	50419.699219
1614.553711	51633.117188
