1802.291016	5259.141113
1801.322266	5573.790527
1800.353516	5115.777344
1799.383789	5539.113281
1798.414063	5375.784668
1797.444336	5369.720215
1796.473633	5266.363770
1795.503906	5310.207520
1794.533203	5543.556641
1793.562500	5515.023438
1792.591797	5503.950195
1791.621094	5480.419922
1790.649414	5531.650879
1789.678711	5565.422363
1788.707031	5412.374512
1787.735352	5520.863281
1786.762695	5517.269531
1785.791016	5633.160645
1784.818359	5629.545410
1783.845703	5451.753906
1782.873047	5512.856934
1781.900391	5738.094727
1780.926758	5754.354004
1779.953125	5594.082031
1778.980469	5771.937988
1778.005859	5740.959961
1777.032227	5762.173828
1776.058594	5761.020996
1775.083984	5921.312988
1774.109375	5818.313477
1773.134766	5608.595703
1772.160156	5806.055176
1771.184570	5871.901367
1770.208984	5915.388672
1769.233398	5839.780762
1768.257813	6158.569336
1767.282227	6025.906738
1766.306641	5967.675781
1765.330078	6219.318848
1764.353516	6081.766113
1763.376953	6050.813965
1762.399414	6309.720215
1761.422852	6241.582031
1760.445313	6284.904785
1759.467773	6177.185059
1758.490234	6443.282715
1757.512695	6261.328613
1756.534180	6490.187500
1755.556641	6476.517090
1754.578125	6410.912109
1753.599609	6745.934570
1752.620117	6623.436523
1751.641602	6414.472656
1750.662109	6521.926270
1749.682617	6488.497070
1748.703125	6477.314453
1747.723633	6584.689941
1746.743164	6519.165527
1745.763672	6421.571289
1744.783203	6437.561523
1743.801758	6389.380371
1742.821289	6360.957031
1741.840820	6448.489258
1740.859375	6434.863281
1739.877930	6369.458008
1738.896484	6567.878906
1737.914063	6509.867188
1736.932617	6419.840820
1735.950195	6477.686523
1734.967773	6488.703613
1733.985352	6282.976074
1733.002930	6441.773926
1732.019531	6506.953125
1731.036133	6357.958984
1730.053711	6713.522461
1729.069336	6407.075195
1728.085938	6334.448730
1727.101563	6470.907715
1726.118164	6491.738770
1725.133789	6298.671387
1724.149414	6609.572266
1723.164063	6622.989258
1722.179688	6707.653809
1721.194336	6627.697266
1720.208984	6638.645508
1719.223633	6909.875488
1718.237305	6773.458984
1717.251953	6779.460938
1716.265625	6714.292480
1715.279297	6558.368164
1714.292969	6630.641602
1713.305664	6621.950195
1712.319336	6806.977051
1711.332031	6930.638672
1710.344727	6995.424316
1709.357422	7187.614746
1708.369141	6987.709961
1707.381836	6949.560059
1706.393555	7126.947754
1705.405273	7096.129883
1704.416992	7146.112793
1703.427734	7215.656250
1702.438477	7260.700195
1701.450195	7154.032227
1700.460938	7343.393066
1699.470703	7510.666504
1698.481445	7374.669434
1697.491211	7671.436523
1696.500977	7545.237793
1695.510742	7665.903809
1694.520508	7979.534668
1693.530273	7951.057617
1692.539063	7820.018066
1691.547852	8025.990234
1690.556641	8029.255859
1689.565430	8313.207031
1688.573242	8440.865234
1687.581055	8200.067383
1686.589844	8496.006836
1685.596680	8350.406250
1684.604492	8399.927734
1683.612305	8461.617188
1682.619141	8464.786133
1681.625977	8567.863281
1680.632813	8692.825195
1679.638672	8272.108398
1678.645508	8509.104492
1677.651367	8631.566406
1676.657227	8551.925781
1675.663086	8652.423828
1674.668945	8779.648438
1673.673828	8748.682617
1672.678711	8953.671875
1671.683594	8844.861328
1670.688477	8850.371094
1669.693359	8909.358398
1668.697266	8936.725586
1667.701172	8947.072266
1666.705078	8865.094727
1665.708984	8814.725586
1664.712891	8907.657227
1663.715820	8871.867188
1662.718750	8906.488281
1661.721680	8827.026367
1660.724609	9181.941406
1659.726563	9117.010742
1658.729492	8962.361328
1657.731445	9222.456055
1656.733398	9191.499023
1655.735352	9298.725586
1654.736328	9127.196289
1653.737305	9038.121094
1652.738281	9414.220703
1651.739258	9291.212891
1650.740234	9282.070313
1649.741211	9548.940430
1648.741211	9370.303711
1647.741211	9399.872070
1646.741211	9439.106445
1645.740234	9715.403320
1644.740234	9691.670898
1643.739258	9568.801758
1642.738281	9907.763672
1641.737305	9801.819336
1640.736328	9782.919922
1639.734375	9722.952148
1638.732422	9856.267578
1637.730469	9743.171875
1636.728516	9760.519531
1635.725586	9712.672852
1634.723633	9775.880859
1633.720703	9754.595703
1632.717773	9870.850586
1631.714844	9774.772461
1630.710938	9970.565430
1629.708008	9944.433594
1628.704102	9918.311523
1627.700195	9950.049805
1626.695313	10095.038086
1625.691406	10011.075195
1624.686523	10187.307617
1623.681641	10332.159180
1622.676758	10163.918945
1621.671875	10299.084961
1620.666016	10077.965820
1619.660156	10350.262695
1618.654297	10182.152344
1617.648438	10086.275391
1616.642578	10211.697266
1615.635742	10197.605469
1614.628906	10286.892578
1613.622070	10275.194336
1612.615234	10352.413086
1611.608398	10230.185547
1610.600586	10583.622070
1609.592773	10725.572266
1608.584961	10733.002930
1607.577148	10810.047852
1606.569336	10767.053711
1605.560547	10952.043945
1604.551758	10889.842773
1603.542969	11120.307617
1602.534180	10839.860352
1601.524414	10947.957031
1600.514648	11091.966797
1599.504883	11269.471680
1598.495117	11315.110352
1597.485352	11528.433594
1596.474609	11451.840820
1595.464844	11538.124023
1594.454102	11411.278320
1593.442383	11600.468750
1592.431641	11703.420898
1591.419922	11780.008789
1590.409180	11815.895508
1589.397461	11942.658203
1588.384766	12153.067383
1587.373047	12188.853516
1586.360352	11983.192383
1585.347656	12301.010742
1584.334961	12293.733398
1583.322266	12195.677734
1582.308594	12498.925781
1581.295898	12563.250000
1580.282227	12410.284180
1579.268555	12593.951172
1578.253906	12741.744141
1577.240234	12500.548828
1576.225586	12722.251953
1575.210938	12562.250977
1574.196289	12488.159180
1573.180664	12631.051758
1572.166016	12568.893555
1571.150391	12609.234375
1570.134766	12427.970703
1569.118164	12527.876953
1568.102539	12477.695313
1567.085938	12460.871094
1566.069336	12684.504883
1565.052734	12460.562500
1564.036133	12565.117188
1563.018555	12614.904297
1562.001953	12619.474609
1560.984375	12669.229492
1559.966797	12676.163086
1558.948242	12630.791016
1557.930664	12606.829102
1556.912109	12535.347656
1555.893555	12670.597656
1554.875000	12413.850586
1553.855469	12271.203125
1552.836914	12560.759766
1551.817383	12449.000977
1550.797852	12474.947266
1549.777344	12318.163086
1548.757813	12306.164063
1547.737305	12237.241211
1546.716797	12289.293945
1545.696289	12360.292969
1544.675781	12286.657227
1543.654297	12281.784180
1542.632813	12393.022461
1541.611328	12108.572266
1540.589844	12314.543945
1539.568359	12195.995117
1538.545898	12250.333008
1537.523438	12302.281250
1536.500977	11994.468750
1535.478516	12131.630859
1534.455078	12219.054688
1533.432617	12474.376953
1532.409180	12147.858398
1531.385742	12339.252930
1530.361328	12142.904297
1529.337891	12315.313477
1528.313477	12315.164063
1527.289063	12522.902344
1526.264648	12260.541016
1525.239258	12269.845703
1524.214844	12364.140625
1523.189453	12444.232422
1522.164063	12304.815430
1521.138672	12316.460938
1520.112305	12389.434570
1519.085938	12290.207031
1518.060547	12290.055664
1517.033203	12433.714844
1516.006836	12461.817383
1514.980469	12456.916992
1513.953125	12588.670898
1512.925781	12553.121094
1511.898438	12783.716797
1510.870117	12644.535156
1509.842773	12743.181641
1508.814453	12564.050781
1507.786133	12834.457031
1506.756836	12796.543945
1505.728516	12464.613281
1504.699219	12845.405273
1503.669922	12727.566406
1502.640625	12614.476563
1501.611328	12745.867188
1500.581055	12961.798828
1499.550781	12747.705078
1498.520508	12944.754883
1497.490234	13193.388672
1496.459961	13108.512695
1495.428711	12986.112305
1494.397461	13093.763672
1493.366211	13044.156250
1492.334961	12957.031250
1491.302734	13090.421875
