1802.318359	4919.536621
1801.348633	4897.061523
1800.379883	5000.946289
1799.410156	4810.233887
1798.440430	4826.742676
1797.470703	4790.845215
1796.500977	4867.224609
1795.530273	4861.263672
1794.559570	4765.530273
1793.588867	4851.841309
1792.618164	4905.711914
1791.647461	5041.804688
1790.675781	4908.734375
1789.705078	4972.525391
1788.733398	4891.827637
1787.761719	4918.242188
1786.789063	4949.625488
1785.817383	5005.888672
1784.844727	5134.302734
1783.872070	4979.003906
1782.899414	5052.641113
1781.926758	5131.222656
1780.953125	5050.619629
1779.980469	5126.683594
1779.006836	4986.455078
1778.033203	5171.852539
1777.058594	5061.487793
1776.084961	5097.738770
1775.110352	5024.688965
1774.135742	5085.765625
1773.161133	5181.576172
1772.186523	5081.247070
1771.210938	5333.373047
1770.236328	5322.379883
1769.260742	5447.834961
1768.285156	5379.775879
1767.308594	5324.143066
1766.333008	5513.983398
1765.356445	5478.175781
1764.379883	5504.339844
1763.403320	5466.069824
1762.426758	5650.774414
1761.449219	5664.502930
1760.472656	5849.092773
1759.495117	5880.106934
1758.517578	5923.484863
1757.539063	5986.643555
1756.561523	5963.174316
1755.583008	5865.499023
1754.604492	5978.097656
1753.625977	5976.899414
1752.647461	5946.032715
1751.667969	5976.974609
1750.688477	5956.005371
1749.709961	5944.927246
1748.729492	5941.264648
1747.750000	5846.217773
1746.770508	5896.902344
1745.790039	5836.465820
1744.809570	5746.432617
1743.829102	5804.509766
1742.847656	5795.942871
1741.867188	5738.041016
1740.885742	5803.482910
1739.904297	5711.079102
1738.922852	5675.416504
1737.941406	5814.778809
1736.958984	5742.143066
1735.977539	5681.855469
1734.995117	5722.593750
1734.011719	5844.592285
1733.029297	5666.121582
1732.046875	5711.761230
1731.063477	5688.460938
1730.080078	5719.311523
1729.096680	5735.385742
1728.112305	5871.993164
1727.128906	5897.868164
1726.144531	5685.209473
1725.160156	5767.656250
1724.175781	5886.939941
1723.191406	5718.645996
1722.206055	5766.637207
1721.220703	5758.108398
1720.235352	5975.538574
1719.250000	5937.504395
1718.264648	5946.130859
1717.278320	6050.481445
1716.291992	6088.530273
1715.305664	6003.884766
1714.319336	6174.392578
1713.333008	6254.086426
1712.345703	6243.020020
1711.358398	6249.119629
1710.371094	6265.020020
1709.383789	6445.104980
1708.396484	6409.506836
1707.408203	6582.140625
1706.419922	6722.866211
1705.431641	6670.091797
1704.443359	6783.812500
1703.455078	6860.771973
1702.465820	6788.423828
1701.476563	6860.457520
1700.487305	7162.402344
1699.498047	7381.071777
1698.507813	7455.386719
1697.518555	7664.129883
1696.528320	7625.923340
1695.538086	7766.123047
1694.547852	7828.083008
1693.556641	8031.695801
1692.565430	8176.612305
1691.575195	8319.028320
1690.583008	8388.148438
1689.591797	8467.003906
1688.600586	8528.745117
1687.608398	8705.130859
1686.616211	8591.168945
1685.624023	8730.887695
1684.631836	8770.579102
1683.638672	8712.742188
1682.645508	8854.788086
1681.652344	8516.719727
1680.659180	8885.326172
1679.666016	9032.122070
1678.671875	8828.166016
1677.678711	8750.905273
1676.684570	8919.546875
1675.690430	8754.677734
1674.695313	9015.717773
1673.701172	8894.687500
1672.706055	8822.353516
1671.710938	9041.877930
1670.715820	8889.304688
1669.719727	9047.953125
1668.724609	9033.975586
1667.728516	9241.128906
1666.732422	9083.777344
1665.736328	9111.091797
1664.739258	9264.675781
1663.743164	9328.361328
1662.746094	9411.441406
1661.749023	9426.530273
1660.751953	9424.626953
1659.753906	9323.255859
1658.755859	9646.396484
1657.758789	9443.168945
1656.759766	9579.461914
1655.761719	9570.254883
1654.763672	9352.622070
1653.764648	9542.157227
1652.765625	9486.931641
1651.766602	9441.416992
1650.767578	9625.974609
1649.767578	9304.439453
1648.767578	9484.107422
1647.768555	9441.047852
1646.767578	9216.529297
1645.767578	9221.923828
1644.766602	9137.824219
1643.766602	9010.230469
1642.765625	9344.470703
1641.764648	9105.693359
1640.762695	9028.932617
1639.761719	9186.579102
1638.759766	9061.517578
1637.757813	8859.216797
1636.755859	8823.618164
1635.752930	9019.804688
1634.750977	8909.358398
1633.748047	8772.410156
1632.745117	8949.184570
1631.741211	8841.230469
1630.738281	8926.267578
1629.734375	8700.204102
1628.730469	8925.065430
1627.726563	8809.970703
1626.722656	8776.858398
1625.718750	8471.495117
1624.713867	8896.160156
1623.708984	8776.344727
1622.704102	8736.041016
1621.698242	8674.084961
1620.693359	8792.676758
1619.687500	8771.643555
1618.681641	8892.573242
1617.675781	8958.125977
1616.669922	8773.529297
1615.663086	8827.055664
1614.656250	8870.944336
1613.649414	8763.389648
1612.642578	8997.115234
1611.635742	8877.564453
1610.627930	8894.981445
1609.620117	8917.195313
1608.612305	8951.404297
1607.604492	9052.816406
1606.595703	9146.987305
1605.587891	9200.325195
1604.579102	9241.644531
1603.570313	9450.855469
1602.560547	9405.770508
1601.551758	9564.509766
1600.541992	9605.720703
1599.532227	9697.245117
1598.522461	9712.050781
1597.512695	9765.183594
1596.501953	10175.191406
1595.491211	10185.100586
1594.480469	10314.721680
1593.469727	10329.384766
1592.458984	10631.243164
1591.447266	10590.798828
1590.435547	10646.066406
1589.423828	10851.999023
1588.412109	10763.705078
1587.400391	10830.855469
1586.387695	11103.555664
1585.375000	11022.432617
1584.362305	11185.066406
1583.349609	11390.635742
1582.335938	11352.494141
1581.323242	11350.188477
1580.309570	11381.307617
1579.294922	11443.445313
1578.281250	11746.597656
1577.267578	11608.205078
1576.252930	11775.221680
1575.238281	11830.071289
1574.223633	11806.205078
1573.208008	11958.773438
1572.193359	11932.505859
1571.177734	12023.022461
1570.162109	12101.588867
1569.145508	12030.044922
1568.129883	12160.973633
1567.113281	12425.196289
1566.096680	12098.889648
1565.080078	12134.512695
1564.063477	12165.360352
1563.045898	12060.577148
1562.029297	12312.654297
1561.011719	12264.960938
1559.994141	11729.831055
1558.975586	11851.066406
1557.958008	11677.520508
1556.939453	11689.402344
1555.920898	11477.944336
1554.902344	11425.723633
1553.882813	11014.910156
1552.864258	11026.914063
1551.844727	10673.323242
1550.825195	10640.293945
1549.804688	10699.825195
1548.785156	10344.142578
1547.764648	10401.335938
1546.744141	10240.324219
1545.723633	10238.237305
1544.703125	9932.717773
1543.681641	9878.551758
1542.660156	9874.169922
1541.638672	10014.305664
1540.617188	9801.455078
1539.595703	10017.328125
1538.573242	9889.799805
1537.550781	9797.830078
1536.528320	9660.929688
1535.505859	9824.596680
1534.482422	9564.726563
1533.459961	9673.944336
1532.436523	9541.908203
1531.413086	9792.942383
1530.388672	9625.477539
1529.365234	9609.334961
1528.340820	9659.357422
1527.316406	9603.051758
1526.291992	9568.026367
1525.267578	9851.804688
1524.242188	9809.659180
1523.216797	9741.564453
1522.191406	9810.375977
1521.166016	9789.497070
1520.139648	9846.474609
1519.114258	10153.430664
1518.087891	10118.345703
1517.061523	10050.267578
1516.034180	10281.566406
1515.007813	10585.824219
1513.980469	10536.540039
1512.953125	10798.219727
1511.925781	10579.339844
1510.897461	10895.059570
1509.870117	10977.584961
1508.841797	11257.787109
1507.813477	11427.272461
1506.785156	11584.924805
1505.755859	11551.977539
1504.726563	11401.455078
1503.697266	11796.495117
1502.667969	11803.487305
1501.638672	11829.278320
1500.608398	11826.860352
1499.579102	11721.070313
1498.548828	11915.981445
1497.517578	11648.172852
1496.487305	11758.492188
1495.456055	11819.469727
