1802.182617	13037.672852
1801.212891	13062.644531
1800.244141	12862.799805
1799.274414	13324.516602
1798.304688	13289.411133
1797.334961	13441.456055
1796.364258	13426.296875
1795.394531	13273.963867
1794.423828	12902.248047
1793.453125	12812.409180
1792.482422	13103.983398
1791.511719	13288.277344
1790.540039	13372.830078
1789.568359	13671.589844
1788.596680	13591.645508
1787.625000	13414.615234
1786.653320	13240.144531
1785.680664	13556.112305
1784.708984	13764.940430
1783.736328	14205.084961
1782.763672	14543.058594
1781.790039	14726.688477
1780.817383	14664.062500
1779.843750	14725.769531
1778.870117	14941.565430
1777.896484	15229.344727
1776.922852	15743.117188
1775.948242	15118.913086
1774.973633	15096.017578
1773.999023	14973.801758
1773.024414	15035.355469
1772.049805	14739.443359
1771.074219	15175.757813
1770.099609	15482.874023
1769.124023	15965.997070
1768.148438	16186.021484
1767.171875	16547.302734
1766.196289	16953.062500
1765.219727	16855.474609
1764.243164	17575.748047
1763.266602	17931.501953
1762.290039	17957.636719
1761.312500	18248.773438
1760.334961	18259.974609
1759.357422	18159.759766
1758.379883	18953.158203
1757.402344	19290.878906
1756.423828	19556.708984
1755.446289	20116.812500
1754.467773	20540.660156
1753.489258	20907.460938
1752.509766	20591.759766
1751.531250	20182.255859
1750.551758	19837.167969
1749.572266	19798.599609
1748.592773	19688.404297
1747.613281	19593.072266
1746.632813	20060.783203
1745.652344	19214.888672
1744.671875	19043.187500
1743.691406	18686.466797
1742.710938	18566.751953
1741.729492	18252.205078
1740.749023	18482.845703
1739.767578	18489.000000
1738.785156	18167.257813
1737.803711	18190.724609
1736.822266	17842.060547
1735.839844	17720.212891
1734.857422	17458.000000
1733.875000	17422.478516
1732.891602	17458.376953
1731.909180	17646.900391
1730.925781	18091.332031
1729.942383	17841.607422
1728.958984	17513.250000
1727.974609	17278.498047
1726.991211	16714.277344
1726.006836	17037.958984
1725.022461	17169.750000
1724.038086	17682.468750
1723.052734	17629.765625
1722.068359	17955.455078
1721.083008	17743.046875
1720.097656	17597.035156
1719.112305	17544.388672
1718.125977	17351.828125
1717.140625	17147.072266
1716.154297	17580.435547
1715.167969	17621.064453
1714.181641	17610.162109
1713.194336	17952.425781
1712.208008	17740.392578
1711.220703	18391.382813
1710.233398	18625.435547
1709.246094	19003.972656
1708.257813	18995.250000
1707.270508	18930.189453
1706.282227	18887.195313
1705.293945	18552.837891
1704.304688	18617.650391
1703.316406	19025.097656
1702.327148	19283.109375
1701.337891	19660.896484
1700.348633	20461.708984
1699.359375	20376.884766
1698.370117	20849.582031
1697.379883	20666.925781
1696.389648	21117.375000
1695.399414	21000.714844
1694.409180	20881.656250
1693.417969	20789.515625
1692.426758	21139.443359
1691.436523	21498.996094
1690.444336	21943.843750
1689.453125	21990.675781
1688.461914	22122.896484
1687.469727	22084.283203
1686.477539	22167.644531
