1802.182617	12757.991211
1801.212891	13082.622070
1800.244141	12960.168945
1799.274414	12845.252930
1798.304688	13114.714844
1797.334961	12969.870117
1796.364258	12862.501953
1795.394531	12834.990234
1794.423828	12782.552734
1793.453125	12927.094727
1792.482422	12924.510742
1791.511719	12906.974609
1790.540039	12961.703125
1789.568359	13093.635742
1788.596680	13058.639648
1787.625000	13205.439453
1786.653320	13225.206055
1785.680664	13043.339844
1784.708984	13117.880859
1783.736328	13147.603516
1782.763672	13246.969727
1781.790039	13266.705078
1780.817383	13278.970703
1779.843750	13137.086914
1778.870117	13236.372070
1777.896484	13425.084961
1776.922852	13350.341797
1775.948242	13404.807617
1774.973633	13282.906250
1773.999023	13103.939453
1773.024414	13399.242188
1772.049805	13307.200195
1771.074219	13259.865234
1770.099609	13388.715820
1769.124023	13271.920898
1768.148438	13524.727539
1767.171875	13683.202148
1766.196289	13519.311523
1765.219727	13402.581055
1764.243164	13513.896484
1763.266602	13929.929688
1762.290039	13518.391602
1761.312500	13649.428711
1760.334961	13824.984375
1759.357422	14069.791016
1758.379883	13982.812500
1757.402344	13722.633789
1756.423828	13994.528320
1755.446289	14095.622070
1754.467773	14179.361328
1753.489258	14102.335938
1752.509766	14270.096680
1751.531250	14091.737305
1750.551758	14014.772461
1749.572266	14241.748047
1748.592773	14164.782227
1747.613281	14238.505859
1746.632813	14122.060547
1745.652344	14025.413086
1744.671875	14153.420898
1743.691406	13982.768555
1742.710938	13999.702148
1741.729492	14201.640625
1740.749023	14087.805664
1739.767578	13907.436523
1738.785156	14195.557617
1737.803711	13968.406250
1736.822266	14184.931641
1735.839844	14041.642578
1734.857422	13947.678711
1733.875000	14309.385742
1732.891602	14114.446289
1731.909180	14219.935547
1730.925781	14298.305664
1729.942383	14334.808594
1728.958984	14137.556641
1727.974609	14117.498047
1726.991211	14102.364258
1726.006836	14222.478516
1725.022461	14313.041016
1724.038086	14224.137695
1723.052734	14250.768555
1722.068359	14265.103516
1721.083008	14358.039063
1720.097656	14374.800781
1719.112305	14470.130859
1718.125977	14391.117188
1717.140625	14574.765625
1716.154297	14414.779297
1715.167969	14453.590820
1714.181641	14568.428711
1713.194336	14776.416016
1712.208008	14741.567383
1711.220703	14758.214844
1710.233398	14855.739258
1709.246094	14938.519531
1708.257813	14964.915039
1707.270508	15059.886719
1706.282227	15132.777344
1705.293945	15129.732422
1704.304688	14947.978516
1703.316406	15537.286133
1702.327148	15316.367188
1701.337891	15445.401367
1700.348633	15207.465820
1699.359375	15617.713867
1698.370117	15656.136719
1697.379883	15780.105469
1696.389648	15789.148438
1695.399414	15869.052734
1694.409180	15897.618164
1693.417969	15872.432617
1692.426758	16003.554688
1691.436523	15929.522461
1690.444336	16036.166992
1689.453125	16218.428711
1688.461914	16327.411133
1687.469727	16275.326172
1686.477539	16396.447266
1685.485352	16468.744141
1684.492188	16409.345703
1683.500000	16335.342773
1682.506836	16470.972656
1681.513672	16504.205078
1680.520508	16552.039063
1679.527344	16641.261719
1678.533203	16635.470703
1677.539063	16634.550781
1676.544922	16514.349609
1675.550781	16620.541016
1674.556641	16614.755859
1673.561523	16840.089844
1672.566406	16481.570313
1671.571289	16553.632813
1670.576172	16756.958984
1669.581055	16636.896484
1668.584961	16747.767578
1667.588867	16727.378906
1666.592773	16770.160156
1665.596680	16655.044922
1664.600586	17047.517578
1663.603516	16835.273438
1662.606445	16941.109375
1661.609375	16874.587891
1660.612305	17053.166016
1659.614258	16938.126953
1658.617188	16988.066406
1657.619141	17030.710938
1656.621094	16889.074219
1655.622070	16946.263672
1654.624023	16865.287109
1653.625000	17109.029297
1652.625977	16996.558594
1651.626953	16995.546875
1650.627930	17391.669922
1649.627930	17022.572266
1648.627930	17469.361328
1647.627930	17552.955078
1646.627930	17280.830078
1645.627930	17364.425781
1644.626953	17227.890625
1643.625977	17340.476563
1642.625000	17365.982422
1641.624023	17522.003906
1640.623047	17586.126953
1639.621094	17456.929688
1638.619141	17533.117188
1637.617188	17365.335938
1636.615234	17707.126953
1635.613281	17623.875000
1634.610352	17707.205078
1633.607422	17592.613281
1632.604492	17770.009766
1631.601563	17829.132813
1630.597656	17666.345703
1629.594727	17527.738281
1628.590820	17823.130859
1627.586914	17831.574219
1626.582031	17774.949219
1625.578125	17747.255859
1624.573242	18001.410156
1623.568359	17903.839844
1622.563477	18042.279297
1621.558594	18228.808594
1620.552734	18193.826172
1619.546875	17910.996094
1618.541016	18090.218750
1617.535156	18209.232422
1616.529297	18056.435547
1615.522461	18286.011719
1614.515625	18373.656250
1613.508789	18482.898438
1612.501953	18301.330078
1611.494141	18465.796875
1610.487305	18389.992188
1609.479492	18270.990234
1608.471680	18757.103516
1607.463867	18695.685547
1606.455078	18607.892578
1605.446289	18481.738281
1604.437500	18679.517578
1603.428711	18733.294922
1602.419922	19010.078125
1601.410156	18939.087891
1600.401367	19023.941406
1599.391602	19168.677734
1598.381836	19171.976563
1597.371094	19393.283203
1596.361328	19751.027344
1595.350586	19756.597656
1594.339844	19980.042969
1593.329102	20193.820313
1592.317383	20101.169922
1591.305664	20116.230469
1590.294922	20198.269531
1589.283203	20495.539063
1588.270508	20429.203125
1587.258789	20484.826172
1586.246094	20717.312500
1585.233398	20722.664063
1584.220703	20641.994141
1583.208008	21096.472656
1582.194336	20877.228516
1581.180664	20987.609375
1580.167969	20828.160156
1579.153320	21081.720703
1578.139648	20993.910156
1577.125000	21163.822266
1576.111328	21123.738281
1575.096680	20957.261719
1574.081055	21406.066406
1573.066406	20934.437500
1572.050781	20772.867188
1571.035156	21188.066406
1570.019531	21114.664063
1569.003906	21255.679688
1567.988281	21360.912109
1566.971680	21377.998047
1565.955078	21078.447266
1564.938477	21578.757813
1563.920898	21664.796875
1562.904297	21741.283203
1561.886719	21934.294922
1560.869141	21768.111328
1559.851563	21892.080078
1558.833984	21783.025391
1557.815430	21773.837891
1556.796875	22113.970703
1555.778320	22292.408203
1554.759766	22340.128906
1553.740234	22193.087891
1552.721680	22323.910156
1551.702148	22108.087891
1550.682617	22528.425781
1549.662109	22402.818359
1548.642578	22025.781250
1547.622070	22386.578125
1546.601563	22619.166016
1545.581055	22643.009766
1544.560547	23093.535156
1543.539063	23176.521484
1542.517578	23309.232422
1541.496094	23633.783203
1540.474609	24017.414063
1539.453125	24149.867188
1538.430664	24313.046875
1537.408203	24551.904297
1536.385742	25126.728516
1535.363281	25282.505859
1534.339844	25414.560547
1533.316406	26062.175781
1532.292969	26014.294922
1531.269531	26250.142578
1530.246094	26745.904297
1529.221680	26953.144531
1528.198242	27292.613281
1527.173828	27499.654297
1526.148438	27914.449219
1525.124023	27870.972656
1524.098633	28115.537109
1523.073242	28603.119141
1522.047852	28915.869141
1521.022461	28832.105469
1519.997070	29274.419922
1518.970703	29612.777344
1517.944336	29939.207031
1516.917969	30437.597656
1515.890625	30103.757813
1514.864258	30566.560547
1513.836914	30993.832031
1512.809570	30780.212891
1511.782227	30861.064453
1510.753906	30911.271484
1509.726563	31095.640625
1508.698242	31256.396484
1507.669922	31250.011719
1506.640625	31445.957031
1505.612305	31648.876953
1504.583008	31364.906250
1503.553711	31146.884766
1502.524414	31448.466797
1501.495117	31714.671875
1500.464844	31257.027344
1499.434570	31147.267578
1498.404297	31070.433594
1497.374023	30702.433594
1496.343750	30794.765625
1495.312500	30438.707031
1494.281250	30378.501953
1493.250000	30259.660156
1492.218750	29603.640625
1491.186523	29553.019531
1490.154297	29127.218750
1489.122070	28875.085938
1488.089844	28409.746094
1487.057617	27834.447266
1486.024414	28088.832031
1484.991211	27598.166016
1483.958008	27386.410156
1482.924805	27153.666016
1481.891602	26593.251953
1480.857422	26859.326172
1479.823242	26699.373047
1478.789063	26506.728516
1477.753906	26739.904297
1476.719727	26369.580078
1475.684570	26202.837891
1474.649414	26340.076172
1473.614258	26430.511719
1472.578125	26282.548828
1471.542969	26863.593750
1470.506836	26250.757813
1469.470703	26366.820313
1468.433594	26800.384766
1467.397461	26769.212891
1466.360352	26775.396484
1465.323242	26933.253906
1464.286133	27163.367188
1463.249023	27377.058594
1462.210938	27807.541016
1461.172852	27568.679688
1460.134766	27691.238281
1459.096680	27834.720703
1458.057617	28227.466797
1457.019531	28352.140625
1455.980469	28127.378906
1454.941406	28317.222656
1453.901367	28595.458984
1452.862305	28901.511719
1451.822266	29116.673828
1450.782227	29094.412109
1449.742188	29560.685547
1448.701172	29368.550781
1447.661133	29681.099609
1446.620117	29489.015625
1445.579102	29733.998047
1444.537109	30150.851563
1443.496094	29810.082031
1442.454102	29801.638672
1441.412109	29184.697266
1440.370117	29055.636719
1439.327148	29061.277344
1438.285156	28765.171875
1437.242188	28327.630859
1436.199219	27887.947266
1435.155273	27527.310547
1434.112305	27213.205078
1433.068359	27042.986328
1432.024414	26499.601563
1430.980469	26487.201172
1429.936523	26083.187500
1428.891602	25746.525391
1427.846680	25782.925781
1426.801758	25696.570313
1425.756836	25765.378906
1424.710938	25519.333984
1423.666016	25384.478516
1422.620117	25543.548828
1421.574219	25131.125000
1420.527344	25197.660156
1419.481445	25379.789063
1418.434570	25090.189453
1417.387695	25128.947266
1416.340820	25151.509766
1415.292969	25146.333984
1414.245117	25127.298828
1413.197266	25126.748047
1412.149414	25232.416016
1411.101563	25241.076172
1410.052734	24850.404297
1409.004883	24849.904297
1407.955078	25306.244141
1406.906250	24978.082031
1405.857422	24811.496094
1404.807617	25286.003906
1403.757813	24828.943359
1402.708008	24839.962891
1401.658203	24779.541016
1400.607422	24792.867188
1399.556641	24753.207031
1398.505859	24510.898438
1397.455078	24084.484375
1396.404297	24275.197266
1395.352539	24120.591797
1394.300781	23708.324219
1393.249023	23793.162109
1392.197266	23705.453125
1391.144531	23397.007813
1390.091797	23277.222656
1389.039063	23433.335938
1387.986328	23279.117188
1386.932617	23311.082031
1385.879883	23184.515625
1384.826172	22970.722656
1383.772461	23172.658203
1382.717773	23121.958984
1381.664063	23231.960938
1380.609375	23220.283203
1379.554688	23316.449219
1378.500000	23077.650391
1377.444336	23288.478516
1376.389648	23347.878906
1375.333984	23592.951172
1374.278320	23737.068359
1373.221680	23445.714844
1372.166016	23672.281250
1371.109375	23550.570313
1370.052734	23664.798828
1368.995117	23506.498047
1367.938477	23581.769531
1366.880859	24036.947266
1365.823242	23906.125000
1364.765625	24139.123047
1363.708008	24264.517578
1362.649414	24129.150391
1361.590820	24334.517578
1360.532227	24564.943359
1359.473633	24642.144531
1358.415039	24771.869141
1357.355469	24666.228516
1356.295898	25058.560547
1355.236328	25236.068359
1354.175781	25436.332031
1353.116211	26056.521484
1352.055664	25943.871094
1350.995117	25977.296875
1349.934570	26289.017578
1348.873047	26591.484375
1347.811523	27028.361328
1346.750000	27088.886719
1345.688477	27552.830078
1344.626953	27533.457031
1343.564453	28158.880859
1342.501953	28538.025391
1341.439453	28500.236328
1340.376953	28908.751953
1339.313477	29123.591797
1338.250977	29704.785156
1337.187500	30074.109375
1336.123047	30400.048828
1335.059570	30382.382813
1333.995117	30539.832031
1332.930664	30983.701172
