1802.298828	7174.507813
1801.329102	7157.026855
1800.360352	7170.577637
1799.390625	7231.550781
1798.420898	7125.286133
1797.451172	7116.376953
1796.481445	7104.976074
1795.510742	6841.662598
1794.540039	6865.232910
1793.570313	7008.468262
1792.598633	7056.921875
1791.627930	7120.309570
1790.657227	7051.609375
1789.685547	7090.059570
1788.713867	6939.197754
1787.742188	7127.068848
1786.769531	7073.358887
1785.797852	7174.003418
1784.825195	7396.556152
1783.852539	7387.612305
1782.879883	7425.938477
1781.907227	7650.793457
1780.933594	7425.454590
1779.960938	7620.383789
1778.987305	7514.457031
1778.013672	7585.026367
1777.039063	7655.566406
1776.065430	7442.871582
1775.090820	7545.700684
1774.116211	7303.312500
1773.141602	7319.229980
1772.166992	7494.006836
1771.191406	7643.895508
1770.216797	7533.188477
1769.241211	7829.375000
1768.265625	7869.972168
1767.289063	7913.032715
1766.313477	8218.880859
1765.336914	8251.938477
1764.360352	8081.760742
1763.383789	8082.619629
1762.407227	8212.297852
1761.429688	7980.308594
1760.453125	8095.096680
1759.475586	8098.426270
1758.498047	8237.897461
1757.519531	8634.694336
1756.541992	8630.490234
1755.563477	8903.356445
1754.584961	8649.290039
1753.606445	8667.338867
1752.627930	8569.179688
1751.648438	8438.924805
1750.668945	8494.074219
1749.689453	8546.730469
1748.709961	8737.705078
1747.730469	8775.470703
1746.750977	8635.424805
1745.770508	8330.020508
1744.790039	8143.219727
1743.809570	8346.421875
1742.828125	8349.681641
1741.847656	8468.884766
1740.866211	8681.762695
1739.884766	8527.133789
1738.903320	8296.138672
1737.921875	8380.746094
1736.939453	8433.281250
1735.957031	8167.946777
1734.975586	8227.893555
1733.992188	8383.870117
1733.009766	8616.119141
1732.026367	8471.595703
1731.043945	8597.890625
1730.060547	8443.583984
1729.077148	8183.538086
1728.092773	8231.093750
1727.109375	8408.983398
1726.125000	8417.129883
1725.140625	8636.703125
1724.156250	8807.028320
1723.170898	8785.598633
1722.186523	8823.145508
1721.201172	8745.219727
1720.215820	8711.534180
1719.230469	8697.504883
1718.245117	8762.042969
1717.258789	8681.736328
1716.272461	8785.514648
1715.286133	8717.501953
1714.299805	8882.557617
1713.313477	8927.371094
1712.326172	9060.439453
1711.338867	9254.744141
1710.351563	9412.204102
1709.364258	9366.200195
1708.376953	9138.906250
1707.388672	9288.943359
1706.400391	9149.923828
1705.412109	9317.038086
1704.423828	9307.818359
1703.434570	9279.021484
1702.446289	9724.982422
1701.457031	9617.819336
1700.467773	9955.900391
1699.478516	9728.893555
1698.488281	9876.090820
1697.499023	10003.671875
1696.508789	9982.103516
1695.518555	9735.722656
1694.527344	9880.355469
1693.537109	9934.547852
1692.545898	10174.327148
1691.554688	10157.627930
1690.563477	10389.940430
1689.572266	10390.288086
1688.580078	10295.464844
1687.588867	10361.704102
1686.596680	10391.327148
1685.604492	10303.875000
1684.611328	10509.053711
1683.619141	10433.801758
1682.625977	10378.077148
1681.632813	10436.905273
1680.639648	10420.183594
1679.646484	10608.078125
1678.652344	10937.146484
1677.658203	11066.422852
1676.664063	10959.513672
1675.669922	11290.744141
1674.675781	10872.358398
1673.680664	11230.233398
1672.686523	11473.640625
1671.691406	11257.317383
1670.695313	11466.580078
1669.700195	11296.532227
1668.704102	11420.635742
1667.708984	11265.244141
1666.712891	11406.308594
1665.715820	11644.474609
1664.719727	11676.122070
1663.722656	11639.773438
1662.725586	11605.866211
1661.728516	11627.792969
1660.731445	12001.555664
1659.734375	12212.622070
1658.736328	12287.773438
1657.738281	12328.942383
1656.740234	12474.350586
1655.742188	12968.764648
1654.743164	12905.555664
1653.745117	13150.103516
1652.746094	13203.166016
1651.747070	13178.699219
1650.747070	13103.387695
1649.748047	13367.064453
1648.748047	13654.839844
1647.748047	13806.969727
1646.748047	14237.298828
1645.748047	14331.187500
1644.747070	14178.332031
1643.746094	14417.285156
1642.745117	14530.419922
1641.744141	14592.747070
1640.743164	14616.379883
1639.741211	14569.931641
1638.739258	14393.049805
1637.737305	14571.283203
1636.735352	14718.051758
1635.733398	14611.260742
1634.730469	14613.131836
1633.727539	14723.600586
1632.724609	14793.005859
1631.721680	14705.581055
1630.718750	14702.604492
1629.714844	14648.990234
1628.710938	14949.794922
1627.707031	14782.862305
1626.703125	15124.484375
1625.698242	15003.361328
1624.693359	14720.888672
1623.688477	15192.369141
1622.683594	14346.512695
1621.678711	14495.276367
1620.672852	14408.097656
1619.667969	14229.505859
1618.662109	14257.901367
1617.656250	14031.300781
1616.649414	14256.934570
1615.643555	14355.036133
1614.636719	14311.258789
1613.629883	14217.023438
1612.623047	14617.857422
1611.615234	14903.204102
1610.607422	14941.019531
1609.600586	14930.785156
1608.592773	15235.101563
1607.583984	15042.363281
1606.576172	15286.528320
1605.567383	15197.041016
1604.558594	15330.711914
1603.549805	15632.235352
1602.541016	15892.867188
1601.531250	16167.778320
1600.522461	16322.714844
1599.512695	16501.556641
1598.502930	16646.775391
1597.492188	16942.869141
1596.482422	16860.386719
1595.471680	17625.695313
1594.460938	17626.906250
1593.450195	18111.667969
1592.438477	18289.886719
1591.427734	18465.636719
1590.416016	18741.794922
1589.404297	18398.343750
1588.392578	18535.699219
1587.379883	18319.144531
1586.367188	18322.595703
1585.355469	18435.982422
1584.341797	18577.994141
1583.329102	18543.164063
1582.316406	19040.978516
1581.302734	18860.398438
1580.289063	19209.917969
1579.275391	19757.417969
1578.260742	19393.035156
1577.247070	19458.289063
1576.232422	19554.529297
1575.217773	19712.740234
1574.203125	19410.658203
1573.188477	19475.851563
1572.172852	19993.908203
1571.157227	19801.574219
1570.141602	19997.691406
1569.125977	20043.652344
1568.109375	20027.666016
1567.093750	20245.046875
1566.077148	20526.615234
1565.060547	20458.173828
1564.042969	20213.656250
1563.026367	20097.718750
1562.008789	20538.462891
1560.991211	20510.500000
1559.973633	20249.523438
1558.956055	20533.058594
1557.937500	20654.853516
1556.918945	20120.718750
1555.900391	20145.134766
1554.881836	20364.322266
1553.862305	20343.550781
1552.843750	19997.490234
1551.824219	20069.384766
1550.804688	20079.539063
1549.785156	19944.935547
1548.764648	19940.873047
1547.744141	19941.556641
1546.723633	19906.664063
1545.703125	19554.064453
1544.682617	20254.138672
1543.661133	20107.808594
1542.640625	20042.101563
1541.619141	20286.775391
1540.596680	20735.050781
1539.575195	20508.216797
1538.552734	20691.083984
1537.531250	21134.263672
1536.507813	21208.056641
1535.485352	21402.496094
1534.462891	21639.437500
1533.439453	21838.437500
1532.416016	21611.695313
1531.392578	21888.640625
1530.369141	22026.003906
1529.344727	22328.744141
1528.320313	22040.648438
1527.295898	22170.806641
1526.271484	22196.988281
1525.247070	22400.261719
1524.221680	22695.529297
1523.196289	22443.050781
1522.170898	22955.300781
1521.145508	22462.205078
1520.119141	23108.703125
1519.093750	22870.492188
1518.067383	23396.380859
1517.041016	22953.099609
1516.013672	23085.123047
1514.987305	23231.230469
1513.959961	23318.375000
1512.932617	23584.509766
1511.905273	23843.468750
1510.876953	23958.685547
1509.849609	23939.666016
1508.821289	24426.699219
1507.792969	24442.888672
1506.764648	24167.328125
1505.735352	24082.414063
1504.706055	24089.251953
1503.677734	24855.552734
1502.647461	24841.070313
1501.618164	24335.371094
1500.587891	24457.289063
1499.558594	24666.082031
1498.528320	24473.126953
1497.497070	24252.068359
1496.466797	24434.945313
1495.435547	24178.769531
1494.405273	23826.472656
1493.373047	23866.183594
1492.341797	23769.806641
1491.310547	23879.875000
1490.278320	23814.019531
1489.246094	23305.062500
1488.213867	23159.648438
1487.180664	23562.699219
1486.148438	23290.759766
1485.115234	23297.705078
1484.082031	23323.384766
1483.048828	23440.378906
1482.014648	23339.591797
1480.981445	23550.160156
1479.947266	23711.498047
1478.913086	23978.056641
1477.877930	24071.396484
1476.843750	24283.978516
1475.808594	24335.125000
1474.773438	24383.910156
1473.738281	24717.835938
1472.702148	24962.822266
1471.666992	25347.890625
1470.630859	25382.408203
1469.594727	25685.490234
1468.558594	25738.601563
1467.521484	26426.675781
1466.484375	26089.826172
1465.447266	26782.212891
1464.410156	26762.722656
1463.373047	27090.798828
1462.334961	27075.916016
1461.297852	27403.789063
1460.259766	27323.572266
1459.220703	27828.390625
1458.182617	27591.992188
1457.143555	27677.193359
1456.104492	27268.554688
1455.065430	27507.482422
1454.026367	27145.609375
1452.986328	27086.500000
1451.947266	26906.392578
1450.907227	26968.349609
1449.866211	26858.128906
1448.826172	26752.601563
1447.785156	26686.650391
1446.744141	26441.701172
1445.703125	26610.609375
1444.662109	26767.826172
1443.620117	25974.656250
1442.579102	26101.736328
1441.537109	25919.861328
1440.495117	25454.765625
1439.452148	25333.455078
1438.410156	25103.101563
1437.367188	24459.763672
1436.324219	24357.291016
1435.280273	24173.669922
1434.237305	24198.853516
1433.193359	24017.656250
1432.149414	23732.208984
1431.105469	23801.501953
1430.061523	23664.521484
1429.016602	23448.824219
1427.971680	23638.580078
1426.926758	23668.458984
1425.881836	23790.939453
1424.836914	23681.876953
1423.791016	24056.580078
1422.745117	23831.802734
1421.699219	23658.015625
1420.653320	24039.427734
1419.606445	23925.791016
1418.559570	23796.017578
1417.512695	24142.486328
1416.465820	24072.808594
1415.417969	24377.484375
1414.371094	24603.486328
1413.323242	24612.281250
1412.275391	24701.894531
1411.226563	24872.275391
1410.178711	25144.150391
1409.129883	25074.355469
1408.081055	25089.958984
1407.032227	24939.460938
1405.982422	25171.884766
1404.933594	25159.783203
1403.883789	25000.136719
1402.833984	24762.187500
1401.783203	24478.244141
1400.733398	24328.048828
1399.682617	24405.964844
1398.631836	23829.777344
1397.581055	23765.000000
1396.529297	23879.812500
1395.478516	23874.892578
1394.426758	23451.160156
1393.375000	23828.242188
1392.323242	23896.937500
1391.270508	23632.140625
1390.217773	23358.253906
1389.165039	23436.195313
1388.112305	23514.101563
1387.059570	23463.296875
1386.005859	23299.939453
1384.952148	23531.714844
1383.898438	23696.796875
1382.844727	23756.195313
1381.790039	23918.863281
1380.735352	23987.369141
1379.680664	24562.935547
1378.625977	24507.398438
1377.571289	24603.259766
1376.515625	24866.474609
1375.459961	25326.748047
1374.404297	25099.181641
1373.348633	25396.503906
1372.291992	25416.464844
1371.235352	25601.347656
1370.178711	25536.515625
1369.122070	25654.890625
1368.065430	25796.111328
1367.007813	25996.779297
1365.950195	26007.429688
1364.892578	25896.812500
1363.834961	26522.794922
1362.776367	26414.402344
1361.717773	26955.416016
1360.659180	27413.908203
1359.600586	27088.267578
1358.541016	27055.248047
1357.482422	27929.228516
1356.422852	28037.662109
1355.363281	28684.992188
1354.302734	29302.371094
1353.243164	29307.726563
1352.182617	29938.412109
1351.122070	30641.851563
1350.061523	30840.832031
1349.000000	31516.419922
1347.938477	32130.156250
1346.877930	32761.876953
1345.815430	33828.703125
1344.753906	34799.367188
1343.691406	35637.480469
1342.629883	36928.562500
1341.567383	37415.144531
1340.503906	38748.585938
1339.441406	39091.160156
1338.377930	40318.996094
1337.314453	40875.007813
1336.250977	41571.847656
1335.186523	41806.632813
1334.123047	42009.480469
1333.058594	41862.085938
1331.994141	41848.867188
1330.929688	41849.292969
1329.864258	41815.628906
1328.798828	40707.382813
1327.733398	40151.542969
1326.667969	39262.105469
1325.602539	38373.035156
1324.536133	37870.226563
1323.469727	36471.164063
1322.403320	35447.074219
1321.336914	35169.765625
1320.269531	34398.125000
1319.202148	34107.539063
1318.134766	33925.898438
1317.067383	33549.394531
1315.999023	33381.535156
1314.931641	32987.167969
1313.863281	32572.578125
1312.794922	32241.953125
1311.725586	31780.132813
1310.657227	31841.457031
1309.587891	31235.048828
1308.518555	30909.496094
1307.448242	30703.986328
1306.378906	30532.488281
1305.308594	30349.753906
1304.238281	30176.138672
1303.167969	29412.576172
1302.096680	29548.859375
1301.026367	29242.193359
1299.955078	28723.287109
1298.883789	28491.453125
1297.811523	27920.976563
1296.740234	27569.738281
1295.667969	26796.529297
1294.595703	26540.455078
1293.523438	25799.365234
1292.450195	25442.085938
1291.377930	25272.154297
1290.304688	24682.869141
1289.230469	24454.544922
1288.157227	24199.267578
1287.083008	24525.511719
1286.009766	23767.882813
1284.934570	23515.154297
1283.860352	23422.433594
1282.786133	23023.519531
1281.710938	22660.789063
1280.635742	22748.359375
1279.560547	22241.816406
1278.484375	22383.429688
1277.408203	22133.597656
1276.333008	22387.615234
1275.255859	22376.214844
1274.179688	22553.644531
1273.102539	22173.625000
1272.026367	22620.660156
1270.949219	22694.583984
1269.871094	22626.972656
1268.793945	22846.826172
1267.715820	23035.152344
1266.637695	22936.083984
1265.559570	22718.109375
1264.480469	22293.802734
1263.402344	22228.593750
1262.323242	22311.435547
1261.244141	21849.353516
1260.164063	22051.056641
1259.084961	22104.742188
1258.004883	21660.914063
1256.924805	21981.271484
1255.844727	21241.970703
1254.763672	21504.052734
1253.682617	21457.031250
1252.601563	20969.021484
1251.520508	21295.896484
1250.439453	20861.826172
1249.357422	21421.255859
1248.275391	20877.738281
1247.193359	20770.517578
1246.111328	20540.371094
1245.028320	20591.974609
1243.945313	20670.371094
1242.862305	20797.892578
1241.779297	20596.968750
1240.695313	20612.775391
1239.612305	20420.904297
1238.528320	20445.667969
1237.443359	20428.011719
1236.359375	20432.677734
1235.274414	20361.480469
1234.189453	20415.230469
1233.104492	20125.503906
1232.019531	20123.533203
1230.933594	20065.832031
1229.847656	19939.058594
1228.761719	20135.449219
1227.675781	19966.382813
1226.589844	20066.904297
1225.502930	19675.224609
1224.416016	19312.650391
1223.329102	19791.666016
1222.241211	19171.050781
1221.153320	19064.693359
1220.065430	18962.828125
1218.977539	19205.750000
1217.889648	19119.462891
1216.800781	18999.859375
1215.711914	18953.656250
1214.623047	18827.470703
1213.534180	18532.472656
1212.444336	18795.167969
1211.355469	18644.658203
1210.265625	18851.705078
1209.174805	18741.205078
1208.084961	18979.216797
1206.994141	18664.580078
1205.903320	18931.347656
1204.812500	19291.164063
1203.721680	19517.769531
1202.629883	19726.539063
1201.538086	20114.779297
1200.446289	20458.529297
1199.354492	20702.421875
1198.261719	21050.332031
1197.168945	20868.738281
1196.076172	20924.160156
1194.983398	21039.337891
1193.889648	21150.037109
1192.796875	21125.693359
1191.703125	21072.595703
1190.608398	20886.791016
1189.514648	20725.392578
1188.419922	20393.796875
1187.325195	20241.408203
1186.230469	19719.968750
1185.135742	19901.462891
1184.040039	20080.669922
1182.944336	19712.000000
1181.848633	19637.203125
1180.752930	19666.208984
1179.656250	19814.406250
1178.559570	19936.054688
1177.462891	19998.076172
1176.366211	19598.994141
1175.268555	19647.822266
1174.171875	19520.214844
1173.074219	19330.927734
1171.975586	18936.722656
1170.877930	18820.359375
1169.779297	18529.982422
1168.680664	18393.925781
