1802.219727	13764.438477
1801.250000	13954.223633
1800.281250	13814.119141
1799.311523	13781.405273
1798.341797	13928.393555
1797.372070	13975.513672
1796.402344	13578.561523
1795.431641	13613.261719
1794.460938	13618.022461
1793.491211	13722.507813
1792.519531	13762.140625
1791.548828	13913.906250
1790.578125	13858.798828
1789.606445	13773.819336
1788.634766	13686.381836
1787.663086	13788.233398
1786.690430	13680.909180
1785.718750	13974.388672
1784.746094	14245.351563
1783.773438	14210.156250
1782.800781	14505.838867
1781.828125	14281.575195
1780.854492	14422.948242
1779.880859	14591.611328
1778.908203	14698.063477
1777.933594	14737.372070
1776.959961	14833.811523
1775.986328	14279.344727
1775.011719	14241.714844
1774.037109	14457.388672
1773.062500	14345.254883
1772.086914	14647.698242
1771.112305	14763.889648
1770.136719	14927.177734
1769.161133	15370.723633
1768.185547	15318.040039
1767.209961	15565.428711
1766.233398	15634.209961
1765.257813	15469.958984
1764.281250	15781.599609
1763.304688	15738.793945
1762.327148	15956.118164
1761.350586	15526.916016
1760.373047	15764.004883
1759.395508	15944.053711
1758.417969	16119.079102
1757.440430	16187.618164
1756.461914	16785.626953
1755.483398	16990.062500
1754.504883	16630.501953
1753.526367	16456.542969
1752.547852	16571.916016
1751.568359	16296.692383
1750.589844	16392.277344
1749.610352	16539.710938
1748.630859	16608.033203
1747.650391	16725.724609
1746.670898	16527.292969
1745.690430	16119.085938
1744.709961	16125.726563
1743.729492	16085.473633
1742.749023	16057.572266
1741.767578	16024.748047
1740.786133	15967.272461
1739.804688	15934.477539
1738.823242	16106.321289
1737.841797	16071.044922
1736.859375	16225.540039
1735.876953	15988.212891
1734.895508	16182.075195
1733.912109	16205.917969
1732.929688	16399.656250
1731.946289	16526.845703
1730.963867	16206.002930
1729.980469	16143.686523
1728.997070	15933.767578
1728.012695	15933.026367
1727.029297	15782.259766
1726.044922	15985.640625
1725.060547	16392.992188
1724.076172	16465.894531
1723.090820	16806.630859
1722.106445	16540.357422
1721.121094	16600.902344
1720.135742	16211.975586
1719.150391	16331.491211
1718.164063	16067.978516
1717.178711	16293.017578
1716.192383	16650.482422
1715.206055	16490.109375
1714.219727	16557.929688
1713.232422	16667.417969
1712.246094	17392.322266
1711.258789	17619.269531
1710.271484	17216.203125
1709.284180	17349.970703
1708.295898	17554.736328
1707.307617	17470.369141
1706.320313	17359.093750
1705.332031	17522.105469
1704.342773	17885.792969
1703.354492	18019.259766
1702.365234	18502.609375
1701.375977	18741.099609
1700.386719	19153.167969
1699.397461	19547.951172
1698.408203	19360.630859
1697.417969	19674.537109
1696.427734	19668.130859
1695.437500	19725.261719
1694.447266	19985.152344
1693.456055	20367.070313
1692.464844	20692.664063
1691.474609	20822.789063
1690.482422	21372.748047
1689.491211	21124.371094
1688.500000	21371.457031
1687.507813	21767.265625
1686.515625	21940.943359
1685.523438	22004.806641
1684.530273	21829.695313
1683.538086	22571.250000
1682.544922	21767.275391
1681.551758	21765.324219
1680.558594	22070.345703
1679.565430	21948.976563
1678.571289	22373.166016
1677.577148	22648.658203
1676.583008	22843.705078
1675.588867	22556.773438
1674.594727	22600.890625
1673.599609	22160.849609
1672.604492	22489.613281
1671.609375	22368.345703
1670.614258	22327.363281
1669.619141	22220.759766
1668.623047	22162.808594
1667.626953	21944.503906
1666.630859	21906.062500
1665.634766	21911.357422
1664.638672	22276.056641
1663.641602	22239.996094
1662.644531	21842.257813
1661.647461	21808.724609
1660.650391	21692.703125
1659.652344	21695.601563
1658.655273	21965.300781
1657.657227	22094.240234
1656.659180	21726.099609
1655.660156	22141.068359
1654.662109	22124.478516
1653.663086	22369.582031
1652.664063	22076.777344
1651.665039	22120.757813
1650.666016	22140.503906
1649.666016	22017.396484
1648.666992	22090.406250
1647.666992	22669.187500
1646.666016	22742.033203
1645.666016	22454.398438
1644.666016	22195.900391
1643.665039	22457.410156
1642.664063	22382.757813
1641.663086	22322.636719
1640.661133	22521.123047
1639.660156	22446.500000
1638.658203	22103.759766
1637.656250	22712.755859
1636.653320	22321.802734
1635.651367	22116.904297
1634.648438	22015.880859
1633.646484	22535.105469
1632.642578	22769.410156
1631.639648	22164.140625
1630.636719	22193.421875
1629.632813	22200.986328
1628.628906	22603.921875
1627.625000	22645.142578
1626.621094	22963.478516
1625.616211	23223.859375
1624.611328	22915.638672
1623.607422	22937.490234
1622.601563	22747.437500
1621.596680	22636.904297
