1802.116211	17884.429688
1801.147461	18358.882813
1800.177734	18048.130859
1799.208008	17680.089844
1798.239258	17983.521484
1797.268555	18064.763672
1796.298828	18043.691406
1795.328125	17970.250000
1794.358398	17926.759766
1793.387695	18162.519531
1792.416992	18353.314453
1791.445313	17898.568359
1790.474609	18520.394531
1789.502930	18227.718750
1788.531250	18196.677734
1787.559570	18272.724609
1786.586914	18361.187500
1785.615234	18367.472656
1784.642578	18530.539063
1783.669922	18417.353516
1782.697266	18438.546875
1781.724609	18506.986328
1780.750977	18717.136719
1779.777344	18919.744141
1778.803711	18627.621094
1777.830078	18713.361328
1776.856445	18727.009766
1775.881836	18673.578125
1774.908203	18729.449219
1773.933594	18710.800781
1772.958984	18791.466797
1771.983398	18896.921875
1771.008789	19049.486328
1770.033203	19112.664063
1769.057617	19322.177734
1768.082031	19432.398438
1767.105469	19478.099609
1766.129883	19637.828125
1765.153320	20013.136719
1764.176758	19803.435547
1763.200195	20461.021484
1762.223633	20333.060547
1761.246094	20646.007813
1760.268555	20738.445313
1759.291992	20585.744141
1758.313477	20970.232422
1757.335938	21228.353516
1756.357422	21266.160156
1755.379883	21041.734375
1754.401367	21124.080078
1753.422852	21317.666016
1752.443359	21296.085938
1751.464844	21504.388672
1750.485352	21571.744141
1749.505859	21278.335938
1748.526367	21286.419922
1747.546875	21343.896484
1746.566406	21075.400391
1745.585938	20886.013672
1744.605469	20923.785156
1743.625000	20806.068359
1742.644531	20866.042969
1741.663086	20736.048828
1740.681641	20640.634766
1739.700195	20505.802734
1738.718750	20583.044922
1737.737305	20357.078125
1736.754883	20609.283203
1735.773438	20580.507813
1734.791016	20317.722656
1733.807617	20343.199219
1732.825195	20339.113281
1731.841797	20268.558594
1730.859375	20294.025391
1729.875977	20553.263672
1728.891602	20463.021484
1727.908203	20481.050781
1726.923828	20400.695313
1725.940430	20546.589844
1724.956055	20340.873047
1723.970703	20717.761719
1722.986328	20249.146484
1722.000977	20756.117188
1721.016602	20685.623047
1720.031250	20605.332031
1719.044922	20417.031250
1718.059570	20913.736328
1717.073242	20710.720703
1716.086914	20804.716797
1715.100586	21190.634766
1714.114258	20965.605469
1713.127930	21385.669922
1712.140625	21484.351563
1711.153320	21573.187500
