1802.124023	16343.710938
1801.154297	16920.548828
1800.185547	16784.847656
1799.215820	16739.060547
1798.246094	16890.445313
1797.276367	16824.691406
1796.305664	16604.296875
1795.335938	16603.474609
1794.365234	16423.107422
1793.394531	16654.179688
1792.423828	16805.396484
1791.453125	16846.894531
1790.481445	16910.802734
1789.509766	16855.107422
1788.538086	16520.480469
1787.566406	16701.449219
1786.594727	17093.964844
1785.622070	17100.503906
1784.650391	17271.289063
1783.677734	17287.740234
1782.704102	17572.851563
1781.731445	17459.900391
1780.758789	17677.722656
1779.785156	17607.058594
1778.811523	18065.871094
1777.837891	18057.285156
1776.863281	18036.279297
1775.889648	18134.521484
1774.915039	17740.955078
1773.940430	17546.197266
1772.965820	17599.787109
1771.991211	17899.091797
1771.015625	17950.105469
1770.040039	18226.888672
1769.064453	18290.216797
1768.088867	18859.482422
1767.113281	18944.974609
1766.136719	19350.250000
1765.161133	19443.044922
1764.184570	19434.193359
1763.208008	19881.246094
1762.230469	19956.535156
1761.253906	19846.037109
1760.276367	19851.966797
1759.298828	20209.445313
1758.321289	20433.119141
1757.343750	20904.173828
1756.365234	20899.984375
1755.386719	21420.230469
1754.408203	21272.488281
1753.429688	21409.171875
1752.451172	20999.427734
1751.471680	21054.539063
1750.492188	20795.777344
1749.513672	21009.035156
1748.533203	20683.685547
1747.553711	20906.757813
1746.573242	20863.054688
1745.593750	20389.798828
1744.613281	20291.912109
1743.632813	20191.597656
1742.651367	20155.470703
1741.670898	19877.609375
1740.689453	19992.005859
1739.708008	19810.453125
1738.726563	20057.941406
1737.744141	20029.267578
1736.762695	19884.779297
1735.780273	19575.269531
1734.797852	19536.853516
1733.815430	19279.255859
1732.832031	19681.675781
1731.849609	19891.906250
1730.866211	19740.228516
1729.882813	19827.316406
1728.899414	20044.769531
1727.916016	19376.572266
1726.931641	19456.298828
1725.947266	19567.958984
1724.962891	19787.742188
1723.978516	19697.740234
1722.994141	20074.681641
1722.008789	20338.453125
1721.023438	19875.011719
1720.038086	19920.136719
1719.052734	19439.775391
1718.066406	19617.535156
1717.081055	19895.853516
1716.094727	19926.208984
1715.108398	20155.283203
1714.122070	19996.691406
1713.134766	20198.679688
1712.148438	20574.675781
1711.161133	20800.978516
1710.173828	21274.742188
1709.186523	20996.003906
1708.198242	21231.882813
1707.209961	21215.363281
1706.222656	21051.908203
1705.233398	21405.158203
1704.245117	21283.345703
1703.256836	21829.761719
1702.267578	22016.240234
1701.278320	22603.878906
1700.289063	23010.269531
1699.299805	22915.150391
1698.309570	23580.492188
1697.320313	23793.314453
1696.330078	23935.169922
1695.339844	23776.402344
1694.348633	23905.986328
1693.358398	23835.220703
1692.367188	24096.613281
1691.375977	24851.111328
1690.384766	25007.222656
1689.393555	24982.658203
1688.401367	25143.556641
1687.409180	25414.175781
1686.417969	25216.357422
1685.424805	25701.455078
1684.432617	25630.443359
1683.439453	26012.873047
1682.447266	25405.634766
1681.454102	25259.183594
1680.460938	25185.876953
1679.466797	25207.591797
1678.473633	25302.355469
1677.479492	25445.773438
1676.485352	25338.402344
1675.491211	25591.273438
1674.496094	25865.939453
1673.501953	25632.039063
1672.506836	25296.074219
1671.511719	25621.699219
1670.516602	25541.158203
1669.520508	25356.121094
1668.524414	25098.248047
1667.529297	24507.585938
1666.533203	24692.130859
1665.536133	24723.580078
1664.540039	24827.867188
1663.542969	25155.478516
1662.545898	24822.699219
1661.548828	24303.179688
1660.551758	24140.554688
1659.553711	24623.294922
1658.556641	24499.474609
1657.558594	24560.000000
1656.560547	24511.400391
1655.561523	24564.625000
1654.563477	25034.666016
1653.564453	24816.384766
1652.565430	24825.906250
1651.566406	24491.494141
1650.567383	24660.896484
1649.567383	24554.228516
1648.567383	24486.332031
1647.567383	24958.134766
1646.567383	25207.144531
1645.567383	24662.593750
1644.566406	25126.816406
1643.565430	24843.652344
1642.564453	24785.441406
1641.563477	25280.775391
1640.562500	25120.998047
1639.560547	25381.695313
1638.558594	24893.427734
1637.556641	24637.214844
1636.554688	25269.708984
1635.552734	25696.738281
1634.549805	25059.146484
1633.546875	25285.746094
1632.543945	25036.943359
1631.541016	25492.615234
1630.537109	25441.632813
1629.533203	25520.876953
1628.530273	25301.152344
1627.525391	25635.880859
1626.521484	25958.425781
1625.517578	26076.044922
1624.512695	26268.289063
1623.507813	26253.335938
1622.502930	25971.117188
1621.497070	25898.451172
1620.492188	26001.513672
1619.486328	25731.544922
1618.480469	25555.511719
1617.474609	25942.417969
1616.467773	25949.187500
1615.461914	25835.728516
1614.455078	25938.671875
1613.448242	26385.267578
1612.441406	26288.607422
1611.433594	26903.121094
1610.425781	27392.482422
1609.418945	27360.511719
1608.410156	27386.179688
1607.402344	27817.525391
1606.394531	27694.283203
1605.385742	27501.500000
1604.376953	27874.978516
1603.368164	27675.039063
1602.359375	28271.351563
1601.349609	28622.863281
1600.339844	28974.230469
1599.330078	28867.693359
1598.320313	28773.177734
1597.310547	28729.009766
1596.299805	28886.052734
1595.289063	29208.265625
1594.278320	29470.490234
1593.267578	29474.083984
1592.256836	30243.515625
1591.245117	30622.611328
1590.233398	30980.021484
1589.221680	30966.554688
1588.209961	30819.179688
1587.197266	30951.589844
1586.184570	30947.695313
1585.172852	30743.050781
1584.159180	31465.564453
1583.146484	31136.673828
1582.133789	31359.634766
1581.120117	31522.804688
1580.106445	31960.460938
1579.092773	32144.923828
1578.078125	31990.431641
1577.064453	32184.351563
1576.049805	32118.173828
1575.035156	31980.470703
1574.020508	31969.199219
1573.004883	31802.970703
1571.989258	32165.955078
1570.974609	32230.908203
1569.958008	32226.736328
1568.942383	32386.929688
1567.926758	32599.451172
1566.910156	32704.734375
1565.893555	32505.250000
1564.876953	32791.398438
1563.859375	32889.433594
1562.842773	32825.640625
1561.825195	32940.277344
1560.807617	32562.570313
1559.790039	32353.837891
1558.772461	32651.541016
1557.753906	32324.033203
1556.735352	32134.478516
1555.716797	31973.511719
1554.698242	31843.486328
1553.678711	31673.138672
1552.660156	31676.187500
1551.640625	31373.005859
1550.621094	31518.513672
1549.600586	31108.701172
1548.581055	31173.537109
1547.560547	30628.759766
1546.540039	30492.091797
