1802.219727	14568.529297
1801.250000	14625.963867
1800.281250	14620.545898
1799.311523	14542.740234
1798.341797	14682.088867
1797.372070	14447.103516
1796.402344	14297.030273
1795.431641	14109.604492
1794.460938	14206.532227
1793.491211	14101.472656
1792.519531	14592.206055
1791.548828	14504.555664
1790.578125	14696.007813
1789.606445	14650.719727
1788.634766	14475.932617
1787.663086	14527.823242
1786.690430	14537.366211
1785.718750	14522.013672
1784.746094	14760.513672
1783.773438	15125.816406
1782.800781	15120.303711
1781.828125	14980.482422
1780.854492	14962.565430
1779.880859	15128.634766
1778.908203	15655.066406
1777.933594	15463.056641
1776.959961	15221.428711
1775.986328	15230.803711
1775.011719	15217.821289
1774.037109	15078.197266
1773.062500	15395.452148
1772.086914	15213.649414
1771.112305	15143.596680
1770.136719	15649.219727
1769.161133	15782.527344
1768.185547	16173.727539
1767.209961	15855.559570
1766.233398	16244.107422
1765.257813	16223.502930
1764.281250	16423.470703
1763.304688	16519.291016
1762.327148	16414.414063
1761.350586	16606.791016
1760.373047	16442.505859
1759.395508	16649.652344
1758.417969	17054.738281
1757.440430	17093.392578
1756.461914	17649.158203
1755.483398	17737.150391
1754.504883	17647.029297
1753.526367	17373.955078
1752.547852	17227.078125
1751.568359	17280.476563
1750.589844	17442.589844
1749.610352	17315.550781
1748.630859	17376.306641
1747.650391	17427.158203
1746.670898	17102.648438
1745.690430	17094.279297
1744.709961	17122.939453
1743.729492	16852.976563
1742.749023	16782.976563
1741.767578	17004.093750
1740.786133	16680.052734
1739.804688	16610.126953
1738.823242	16705.408203
1737.841797	16889.386719
1736.859375	16780.027344
1735.876953	16379.972656
1734.895508	16494.927734
1733.912109	16806.867188
1732.929688	16879.828125
1731.946289	17034.000000
1730.963867	16676.134766
1729.980469	16557.123047
1728.997070	16632.531250
1728.012695	16343.836914
1727.029297	16448.769531
1726.044922	16821.683594
1725.060547	16951.060547
1724.076172	16859.167969
1723.090820	17118.730469
1722.106445	17191.457031
1721.121094	16989.025391
1720.135742	16732.644531
1719.150391	16910.988281
1718.164063	16757.833984
1717.178711	16906.644531
1716.192383	16925.332031
1715.206055	17012.708984
1714.219727	17288.931641
1713.232422	17680.314453
1712.246094	17323.664063
1711.258789	17935.517578
1710.271484	17912.302734
1709.284180	17786.171875
1708.295898	17954.097656
1707.307617	18038.669922
1706.320313	18113.412109
1705.332031	18202.812500
1704.342773	18294.625000
1703.354492	18978.720703
1702.365234	19067.890625
1701.375977	19957.068359
1700.386719	19855.207031
1699.397461	20017.513672
1698.408203	20414.486328
1697.417969	20557.054688
1696.427734	20565.136719
1695.437500	20964.199219
1694.447266	20691.228516
1693.456055	21239.107422
1692.464844	21486.375000
1691.474609	21496.697266
1690.482422	22066.048828
1689.491211	22652.255859
1688.500000	22201.132813
1687.507813	22691.923828
1686.515625	23002.013672
1685.523438	23090.048828
1684.530273	22963.482422
1683.538086	22778.460938
1682.544922	22895.732422
1681.551758	23003.208984
1680.558594	23078.968750
1679.565430	23118.160156
1678.571289	23123.240234
1677.577148	23118.576172
1676.583008	23642.164063
1675.588867	23788.292969
1674.594727	23712.927734
1673.599609	23277.529297
1672.604492	23703.361328
1671.609375	23204.910156
1670.614258	23618.425781
1669.619141	23450.791016
1668.623047	22913.800781
1667.626953	22967.494141
1666.630859	22992.011719
1665.634766	22773.626953
1664.638672	23181.863281
1663.641602	23002.371094
1662.644531	22704.005859
1661.647461	22658.164063
1660.650391	22313.880859
1659.652344	22467.064453
1658.655273	22680.822266
1657.657227	22416.765625
1656.659180	22889.867188
1655.660156	22877.972656
1654.662109	22979.986328
1653.663086	23038.343750
1652.664063	22796.277344
1651.665039	22505.867188
1650.666016	22433.515625
1649.666016	22942.253906
1648.666992	22857.736328
1647.666992	22877.318359
1646.666016	23160.628906
1645.666016	22993.865234
1644.666016	22991.634766
1643.665039	22699.226563
1642.664063	22880.796875
1641.663086	22733.556641
1640.661133	23161.546875
1639.660156	23072.294922
1638.658203	22922.685547
1637.656250	23123.343750
1636.653320	22925.486328
1635.651367	22887.048828
1634.648438	22677.250000
1633.646484	22375.830078
1632.642578	22870.746094
1631.639648	22639.363281
1630.636719	22540.720703
1629.632813	22832.750000
1628.628906	22861.880859
1627.625000	22922.332031
1626.621094	23098.429688
1625.616211	23156.396484
1624.611328	23269.744141
1623.607422	23091.626953
1622.601563	22949.701172
1621.596680	23248.386719
1620.590820	22538.449219
1619.585938	22675.863281
1618.580078	22808.410156
1617.574219	22630.595703
1616.567383	23054.095703
1615.561523	22946.031250
1614.554688	22989.462891
1613.547852	23181.890625
1612.540039	23126.730469
1611.533203	23972.541016
1610.525391	23861.992188
