1802.297852	6600.150391
1801.329102	6722.514160
1800.359375	6518.937012
1799.390625	6617.483398
1798.420898	6611.169922
1797.451172	6574.916016
1796.480469	6573.602539
1795.510742	6367.762207
1794.540039	6411.376953
1793.569336	6607.061035
1792.598633	6476.118164
1791.627930	6631.834961
1790.656250	6642.967773
1789.684570	6522.060547
1788.712891	6545.664063
1787.741211	6656.416016
1786.769531	6577.902832
1785.797852	6598.990723
1784.825195	6727.085938
1783.852539	6608.792969
1782.879883	7055.266602
1781.907227	7004.110352
1780.933594	6940.540039
1779.959961	6971.473145
1778.986328	7002.393066
1778.012695	7274.371094
1777.039063	7168.555176
1776.064453	6968.379395
1775.090820	6917.309082
1774.116211	6945.724121
1773.141602	6909.574707
1772.166016	6950.390625
1771.191406	7033.379883
1770.215820	7299.950684
1769.240234	7415.086426
1768.264648	7569.860352
1767.289063	7779.126953
1766.312500	7819.717285
1765.336914	8137.916992
1764.360352	8019.806641
1763.383789	8169.346680
1762.406250	8194.959961
1761.429688	8441.000977
1760.452148	8223.869141
1759.474609	8353.440430
1758.497070	8636.429688
1757.519531	8691.620117
1756.541016	8709.672852
1755.563477	9056.738281
1754.584961	9252.791016
1753.606445	9171.804688
1752.626953	9214.468750
1751.648438	9145.880859
1750.668945	9247.843750
1749.689453	8993.960938
1748.709961	9019.331055
1747.730469	8978.004883
1746.750000	8753.958984
1745.769531	8833.676758
1744.789063	8691.206055
1743.808594	8533.985352
1742.828125	8426.174805
1741.846680	8244.400391
1740.866211	8533.782227
1739.884766	8475.353516
1738.903320	8370.104492
1737.920898	8422.653320
1736.939453	8371.673828
1735.957031	8301.002930
1734.974609	8282.092773
1733.992188	8233.633789
1733.009766	8350.178711
1732.026367	8555.305664
1731.042969	8423.130859
1730.059570	8455.892578
1729.076172	8222.909180
1728.092773	8341.796875
1727.108398	8256.498047
1726.125000	8232.708984
1725.140625	8329.394531
1724.155273	8344.927734
1723.170898	8571.798828
1722.185547	8302.261719
1721.201172	8565.897461
1720.215820	8522.423828
1719.230469	8341.456055
1718.244141	8406.065430
1717.258789	8630.194336
1716.272461	8633.367188
1715.286133	8513.860352
1714.299805	8735.377930
1713.312500	8912.659180
1712.326172	9200.212891
1711.338867	9281.715820
1710.351563	9292.104492
1709.364258	9444.623047
1708.375977	9469.674805
1707.388672	9783.770508
1706.400391	9818.538086
1705.412109	10014.902344
1704.422852	10416.829102
1703.434570	10583.621094
1702.445313	10811.523438
1701.457031	11320.699219
1700.466797	11922.624023
1699.477539	12049.844727
1698.488281	12367.737305
1697.498047	12795.512695
1696.507813	13252.446289
1695.517578	13667.651367
1694.527344	13357.053711
1693.536133	13742.756836
1692.545898	13820.582031
1691.554688	14403.815430
1690.563477	14420.443359
1689.572266	14563.983398
1688.580078	14534.206055
1687.587891	14858.207031
1686.595703	14669.828125
1685.603516	14764.422852
1684.611328	14905.306641
1683.618164	14977.875000
1682.625977	14743.310547
1681.632813	14542.956055
1680.639648	14289.082031
1679.645508	14327.610352
1678.652344	14551.208984
1677.658203	14446.010742
1676.664063	14046.295898
1675.669922	14191.928711
1674.675781	14374.003906
1673.680664	14186.205078
1672.685547	13986.318359
1671.690430	14051.589844
1670.695313	13696.199219
1669.700195	13746.916016
1668.704102	13746.572266
1667.708008	13498.373047
1666.711914	13354.740234
1665.715820	13570.652344
1664.719727	13482.916016
1663.722656	13628.301758
1662.725586	13326.967773
1661.728516	13397.087891
1660.731445	13377.397461
1659.733398	13343.157227
1658.736328	13379.271484
1657.738281	13342.618164
1656.740234	13417.509766
1655.741211	13453.584961
1654.743164	13433.901367
1653.744141	13622.612305
1652.745117	13583.520508
1651.746094	13561.399414
1650.747070	13323.761719
1649.747070	13473.600586
1648.748047	13473.297852
1647.748047	13272.122070
1646.748047	13673.523438
1645.747070	13806.233398
1644.747070	13827.628906
1643.746094	13793.396484
1642.745117	13722.912109
1641.744141	13674.209961
1640.742188	13702.862305
1639.741211	13608.273438
1638.739258	13327.709961
1637.737305	13556.878906
1636.735352	13346.465820
1635.732422	13324.452148
1634.730469	13048.997070
1633.727539	13027.049805
1632.724609	13149.880859
1631.721680	12712.999023
1630.717773	12987.789063
1629.713867	12854.947266
1628.710938	12442.497070
1627.707031	12688.247070
1626.702148	12726.647461
1625.698242	12675.881836
1624.693359	12728.720703
1623.688477	12658.707031
1622.683594	12764.500977
1621.678711	12557.282227
1620.672852	12383.844727
1619.666992	12342.832031
1618.661133	12299.430664
1617.655273	12210.340820
1616.649414	12272.801758
1615.642578	12371.305664
1614.635742	12332.738281
1613.628906	12339.853516
1612.622070	12262.857422
1611.615234	12404.526367
1610.607422	12404.414063
1609.599609	12891.828125
1608.591797	12581.871094
1607.583984	12848.190430
1606.576172	12663.174805
1605.567383	12406.243164
1604.558594	12451.710938
1603.549805	12842.570313
1602.541016	12780.009766
1601.531250	13098.711914
1600.521484	12863.523438
1599.511719	13225.218750
1598.501953	13313.592773
1597.492188	13435.471680
1596.481445	13329.748047
1595.471680	13863.477539
1594.460938	13705.033203
1593.449219	14087.658203
1592.438477	14611.333008
1591.426758	14806.973633
1590.415039	14952.293945
1589.403320	15334.351563
1588.391602	15350.369141
1587.379883	15464.406250
1586.367188	15348.916016
1585.354492	15594.352539
1584.341797	15395.250000
1583.329102	15332.398438
1582.315430	15133.428711
1581.302734	15197.217773
1580.289063	15132.054688
1579.274414	14940.405273
1578.260742	14822.815430
1577.247070	14571.653320
1576.232422	14606.860352
1575.217773	14384.463867
1574.203125	14598.539063
1573.187500	14259.410156
1572.172852	14096.808594
1571.157227	14255.996094
1570.141602	14443.710938
1569.125000	14257.345703
1568.109375	14268.736328
1567.092773	14394.419922
1566.076172	14808.119141
1565.059570	14528.999023
1564.042969	14683.107422
1563.025391	14542.123047
1562.008789	14501.103516
1560.991211	14683.661133
1559.973633	14732.985352
1558.955078	14644.402344
1557.937500	14370.460938
1556.918945	14210.695313
1555.900391	14633.086914
1554.881836	14269.045898
1553.862305	14836.122070
1552.842773	14714.379883
1551.824219	14780.228516
1550.804688	14796.206055
1549.784180	14890.485352
1548.764648	14806.788086
1547.744141	14870.188477
1546.723633	14824.471680
1545.703125	15383.391602
1544.682617	15057.859375
1543.661133	15457.707031
1542.639648	15435.599609
1541.618164	15368.488281
1540.596680	15786.973633
1539.575195	15665.348633
1538.552734	15955.747070
1537.530273	15909.885742
1536.507813	15852.208008
1535.485352	15917.596680
1534.461914	16269.212891
1533.439453	15899.279297
1532.416016	15962.250977
1531.392578	15845.509766
1530.368164	15783.182617
1529.344727	15569.626953
1528.320313	15417.591797
1527.295898	15107.338867
1526.271484	15413.663086
1525.246094	15193.269531
1524.221680	15010.739258
1523.196289	15135.139648
1522.170898	15117.891602
1521.145508	14895.374023
1520.119141	15036.232422
1519.092773	14879.860352
1518.067383	14610.365234
1517.040039	14930.366211
1516.013672	14670.397461
1514.987305	14900.704102
1513.959961	14812.841797
1512.932617	15019.466797
1511.905273	15364.960938
1510.876953	15404.206055
1509.849609	15674.144531
1508.821289	15889.836914
1507.792969	16124.265625
1506.763672	16506.820313
1505.735352	16614.003906
1504.706055	16913.988281
1503.676758	17312.603516
1502.647461	17466.568359
1501.618164	17768.542969
1500.587891	17762.560547
1499.557617	17958.626953
1498.527344	17872.742188
1497.497070	17939.541016
1496.466797	18041.529297
1495.435547	17934.552734
1494.404297	17714.962891
1493.373047	17448.531250
1492.341797	17266.666016
1491.309570	17007.470703
1490.278320	16957.089844
1489.246094	16613.658203
1488.213867	16249.267578
1487.180664	16121.730469
1486.148438	15689.637695
1485.115234	15491.986328
1484.082031	15552.053711
