1802.242188	2831.812256
1801.273438	2844.298340
1800.304688	2711.405518
1799.334961	2688.398193
1798.365234	2682.869873
1797.395508	2779.646240
1796.424805	2796.553955
1795.455078	2773.547363
1794.484375	2725.612793
1793.513672	2894.605713
1792.542969	2754.435791
1791.572266	2935.816162
1790.600586	2885.395264
1789.628906	2904.748047
1788.658203	2901.676758
1787.685547	2921.018066
1786.713867	2950.310791
1785.742188	3051.778564
1784.769531	2951.619629
1783.796875	3000.793701
1782.824219	3122.091797
1781.850586	3206.032959
1780.877930	3063.648193
1779.904297	3105.301270
1778.930664	3169.308838
1777.957031	3086.662109
1776.983398	3212.766113
1776.008789	3174.859375
1775.035156	3151.870361
1774.060547	3243.119629
1773.085938	3175.436279
1772.110352	3326.218018
1771.135742	3365.260254
1770.160156	3401.805420
1769.184570	3549.969971
1768.208984	3571.581543
1767.233398	3697.334473
1766.256836	3790.806152
1765.280273	3802.440918
1764.304688	3935.506348
1763.327148	4023.918213
1762.350586	4223.771973
1761.374023	4168.436523
1760.396484	4219.603516
1759.418945	4416.821777
1758.441406	4458.016602
1757.462891	4526.417969
1756.485352	4485.921875
1755.506836	4571.605957
1754.528320	4597.895996
1753.549805	4614.284180
1752.571289	4576.274414
1751.591797	4575.356934
1750.613281	4564.553711
1749.633789	4343.733887
1748.654297	4372.506836
1747.673828	4238.258301
1746.694336	4309.019531
1745.713867	4071.144775
1744.733398	4151.784180
1743.752930	4128.740234
1742.771484	4034.151855
1741.791016	3934.667480
1740.809570	3904.281250
1739.828125	3982.406006
1738.846680	3932.299072
1737.865234	3855.097900
1736.882813	3856.788574
1735.900391	3961.962402
1734.918945	3803.508545
1733.935547	3792.893311
1732.953125	3853.692139
1731.969727	3815.989502
1730.987305	3815.223145
1730.003906	3826.761719
1729.020508	3685.747559
1728.036133	3933.462402
1727.052734	3821.996582
1726.068359	3860.572266
1725.083984	3869.630371
1724.099609	3868.853027
1723.114258	3836.128418
1722.129883	3825.529541
1721.144531	3760.891846
1720.159180	3848.552002
1719.173828	4046.674316
1718.187500	4082.686035
1717.202148	3983.684570
