1802.115234	4397.433594
1801.146484	4557.249512
1800.176758	4429.011230
1799.208008	4503.010254
1798.238281	4562.005859
1797.267578	4353.998535
1796.297852	4368.096680
1795.328125	4327.317871
1794.357422	4299.022949
1793.386719	4395.395996
1792.416016	4419.443848
1791.444336	4383.670410
1790.473633	4395.252441
1789.501953	4217.502930
1788.530273	4318.775879
1787.558594	4502.183594
1786.586914	4551.076172
1785.614258	4527.763672
1784.641602	4616.449707
1783.668945	4707.587891
1782.696289	4661.868652
1781.723633	4728.089355
1780.750000	4826.609863
1779.776367	5009.620605
1778.803711	5018.561035
1777.829102	4898.268555
1776.855469	4850.079590
1775.880859	4774.583984
1774.907227	4714.020020
1773.932617	4690.728027
1772.958008	4813.923340
1771.982422	4837.781250
1771.007813	5050.238281
1770.032227	5061.632813
1769.056641	5216.903320
1768.081055	5461.398438
1767.105469	5333.839844
1766.128906	5553.420898
1765.152344	5728.297363
1764.175781	5608.195313
1763.199219	5701.225586
1762.222656	5615.857910
1761.245117	5778.196289
1760.268555	5732.466309
1759.291016	6087.823242
1758.312500	6096.504395
1757.334961	6513.513184
1756.357422	6366.227539
1755.378906	6322.897949
1754.400391	6477.445313
1753.421875	6387.127441
1752.442383	6101.537109
1751.463867	6043.462891
1750.484375	6155.929688
1749.504883	6157.166016
1748.525391	6059.590332
1747.545898	5925.006836
1746.565430	5864.555664
1745.584961	5799.190430
1744.604492	5793.090820
1743.624023	5737.636719
1742.643555	5758.691406
1741.662109	5685.998535
1740.680664	5662.660645
1739.699219	5602.344238
1738.717773	5751.604980
1737.736328	5536.010254
1736.753906	5594.042969
1735.771484	5307.114258
1734.790039	5670.624512
1733.806641	5511.863281
1732.824219	5744.680664
1731.840820	5627.819336
1730.858398	5570.077637
1729.875000	5468.062988
1728.890625	5375.930664
1727.907227	5219.877930
1726.922852	5464.768555
1725.939453	5731.690918
1724.955078	5831.333984
1723.969727	5928.478516
1722.985352	5765.097656
1722.000000	5783.594727
1721.015625	5620.308105
1720.030273	5481.645996
1719.043945	5649.969727
1718.058594	5619.374512
1717.072266	5971.686035
1716.085938	5766.806641
1715.099609	5986.459473
1714.113281	6026.956055
1713.126953	6261.182129
1712.139648	6326.126465
1711.152344	6609.227539
1710.165039	6590.741211
1709.177734	6716.841797
1708.189453	6700.790527
1707.202148	6954.192383
1706.213867	7146.266602
1705.225586	7323.571777
1704.237305	7593.831055
1703.248047	8098.945801
1702.258789	8390.962891
1701.270508	8616.804688
1700.281250	8925.720703
1699.291016	9104.897461
1698.301758	9225.318359
1697.311523	9470.365234
1696.321289	9221.603516
1695.331055	9481.212891
1694.340820	9674.753906
1693.349609	9606.853516
1692.358398	9851.574219
1691.368164	9686.000000
1690.375977	9815.871094
1689.384766	9813.893555
1688.393555	9865.599609
1687.401367	9734.308594
1686.409180	9912.846680
1685.416992	9666.980469
1684.423828	9218.840820
1683.431641	9180.416992
1682.438477	8915.346680
1681.445313	8881.872070
1680.452148	8877.645508
1679.458984	8944.056641
1678.464844	8888.676758
1677.470703	9020.796875
1676.476563	9099.308594
1675.482422	8883.300781
1674.488281	8650.346680
1673.493164	8436.948242
1672.498047	8513.080078
1671.502930	8355.725586
1670.507813	8213.023438
1669.511719	8233.243164
1668.516602	7828.144531
1667.520508	8103.568359
1666.524414	8160.237793
1665.528320	8093.010742
1664.531250	8210.368164
1663.534180	7946.498047
1662.538086	7808.959473
1661.541016	7676.329102
1660.542969	7737.866211
1659.545898	7678.081543
1658.547852	7875.416992
1657.549805	7907.775879
1656.551758	7957.092773
1655.553711	7875.494141
1654.554688	7854.515137
1653.555664	7806.891602
1652.556641	7582.443848
1651.557617	7624.507813
1650.558594	7606.016602
1649.558594	7890.162109
1648.559570	7765.119141
1647.559570	7804.690918
1646.559570	7774.078613
1645.558594	7828.145508
1644.558594	7674.191895
1643.557617	7795.963379
1642.556641	7946.696777
1641.554688	7761.388672
1640.553711	7825.067871
1639.551758	7586.703125
1638.550781	7643.144531
1637.548828	7692.316895
1636.545898	7734.225098
1635.543945	7764.044922
1634.541016	7352.144531
1633.538086	7620.937012
1632.535156	7679.712891
1631.532227	7514.126465
1630.528320	7609.075684
1629.525391	7619.592285
1628.521484	7704.837891
1627.517578	7705.687988
1626.512695	7846.306152
1625.508789	8131.425781
1624.503906	8018.973633
1623.499023	7959.549805
1622.494141	7818.282715
1621.488281	7782.996094
1620.483398	7673.110352
1619.477539	7736.528809
1618.471680	7633.913574
1617.465820	7803.151367
1616.458984	7926.626465
1615.453125	7912.998047
1614.446289	7997.936523
1613.439453	8058.806152
1612.432617	8352.738281
1611.424805	8437.535156
1610.417969	8479.060547
1609.410156	8621.432617
1608.402344	8521.243164
1607.393555	8483.506836
1606.385742	8289.783203
1605.376953	8232.912109
1604.368164	8466.351563
1603.359375	8757.263672
1602.350586	8937.743164
1601.340820	8883.182617
1600.331055	8878.983398
1599.321289	9102.466797
1598.311523	9268.351563
1597.301758	9304.801758
1596.291016	9858.597656
1595.280273	9983.515625
1594.269531	10754.821289
1593.258789	11061.429688
1592.248047	11193.207031
1591.236328	11444.566406
1590.224609	11719.747070
1589.212891	11729.326172
1588.201172	11533.250000
1587.188477	11492.654297
1586.176758	11456.855469
1585.164063	11048.255859
1584.150391	11057.958008
1583.137695	10852.657227
1582.125000	10931.658203
1581.111328	10509.166016
1580.097656	10296.938477
1579.083984	10204.142578
1578.069336	10077.973633
1577.055664	9956.626953
1576.041016	9663.575195
1575.026367	9604.371094
1574.011719	9387.813477
1572.996094	9285.775391
1571.980469	9388.763672
1570.965820	9315.363281
1569.949219	9480.249023
1568.933594	9294.900391
1567.917969	9488.301758
1566.901367	9586.378906
1565.884766	9427.307617
1564.868164	9375.406250
1563.851563	9456.788086
1562.833984	9557.168945
1561.816406	9586.147461
1560.798828	9612.735352
1559.781250	9304.051758
1558.763672	9394.871094
1557.745117	9321.656250
1556.726563	9402.928711
1555.708008	9294.103516
1554.689453	9508.365234
1553.669922	9454.182617
1552.651367	9559.103516
1551.631836	9381.491211
1550.612305	9336.860352
1549.591797	9254.280273
1548.572266	9287.981445
1547.551758	9153.262695
1546.531250	9393.285156
1545.510742	9289.419922
1544.489258	9202.190430
1543.468750	9261.935547
1542.447266	9359.567383
1541.425781	9407.410156
1540.404297	9564.185547
1539.381836	9569.339844
1538.360352	9662.092773
1537.337891	9799.782227
1536.315430	9778.851563
1535.291992	9895.164063
1534.269531	9971.212891
1533.246094	10085.073242
1532.222656	9737.772461
1531.199219	9575.020508
1530.175781	9568.340820
1529.151367	9705.819336
1528.126953	9571.525391
1527.102539	9737.293945
1526.078125	9588.876953
1525.052734	9485.383789
1524.028320	9707.727539
1523.002930	9672.701172
1521.977539	9668.367188
1520.951172	9888.175781
1519.925781	9414.376953
1518.899414	9544.527344
1517.873047	9912.775391
1516.846680	9868.316406
1515.820313	9922.869141
1514.792969	10000.963867
1513.765625	10286.355469
1512.738281	10479.763672
1511.710938	10788.490234
1510.683594	11075.898438
1509.655273	11261.962891
1508.626953	11723.323242
1507.598633	12015.069336
1506.570313	12640.770508
1505.541016	13129.790039
1504.511719	13583.333984
1503.482422	14290.622070
1502.453125	14511.019531
1501.423828	14931.097656
1500.393555	15508.436523
1499.363281	15860.007813
1498.333008	15894.345703
1497.302734	16255.085938
1496.272461	16247.066406
1495.241211	16178.017578
1494.209961	16141.852539
1493.178711	15986.035156
1492.147461	15668.411133
1491.115234	15444.734375
1490.083008	14738.085938
1489.050781	14111.438477
1488.018555	13810.862305
1486.986328	13594.776367
1485.953125	12942.970703
1484.919922	12560.826172
1483.886719	12052.365234
1482.853516	11888.327148
1481.819336	11586.229492
1480.786133	11375.540039
1479.751953	11146.214844
1478.716797	11083.100586
1477.682617	11462.122070
1476.648438	11450.419922
1475.613281	11487.825195
1474.578125	11660.804688
1473.541992	12097.827148
1472.506836	12515.975586
1471.470703	12653.590820
1470.434570	13295.695313
1469.398438	14070.651367
1468.362305	14357.295898
1467.326172	14879.597656
1466.289063	15712.099609
1465.251953	16772.937500
1464.214844	17322.417969
1463.176758	18172.564453
1462.139648	19041.017578
1461.101563	20049.005859
1460.063477	20455.164063
1459.024414	20968.361328
1457.986328	21611.832031
1456.947266	21768.144531
1455.908203	21998.925781
1454.869141	22273.855469
1453.830078	22152.875000
1452.790039	22271.699219
1451.750000	22292.728516
1450.709961	22499.890625
1449.669922	22592.978516
1448.629883	22516.240234
1447.588867	22534.873047
1446.547852	22276.835938
1445.506836	21949.173828
1444.464844	21726.220703
1443.423828	21568.414063
1442.381836	21057.580078
1441.339844	20774.558594
1440.297852	20069.048828
1439.254883	19384.720703
1438.212891	18705.314453
1437.169922	18481.017578
1436.126953	17795.113281
1435.083984	17357.689453
1434.040039	16769.699219
1432.996094	16650.320313
1431.952148	16231.944336
1430.908203	16124.310547
1429.864258	15604.253906
1428.819336	15288.284180
1427.774414	15444.964844
1426.729492	15133.787109
1425.684570	14551.843750
1424.638672	14680.798828
1423.593750	14115.385742
1422.547852	13830.187500
1421.500977	13880.551758
1420.455078	13671.843750
1419.408203	13541.845703
1418.362305	13437.332031
1417.315430	13265.827148
1416.267578	13166.033203
1415.220703	13186.429688
1414.172852	13114.414063
1413.125000	13127.881836
1412.077148	13055.906250
1411.029297	13007.044922
1409.980469	13036.682617
1408.931641	12976.305664
1407.882813	12844.428711
1406.833984	12823.330078
1405.784180	12924.472656
1404.735352	12804.214844
1403.685547	13013.668945
1402.635742	13001.769531
1401.584961	13141.963867
1400.535156	12980.286133
1399.484375	13205.653320
1398.433594	13230.568359
1397.382813	13492.629883
1396.331055	13192.888672
1395.279297	13447.943359
1394.227539	13334.719727
1393.175781	13529.823242
1392.124023	13131.413086
1391.071289	13128.706055
1390.018555	13040.929688
1388.965820	12930.202148
1387.913086	12741.378906
1386.860352	12736.454102
1385.806641	12761.395508
1384.752930	12646.219727
1383.699219	12978.875977
1382.645508	13194.305664
1381.590820	13182.402344
1380.536133	13422.943359
1379.481445	13213.673828
1378.426758	13410.522461
1377.371094	13531.603516
1376.316406	13251.355469
1375.260742	13347.200195
1374.205078	13151.911133
1373.148438	13085.032227
1372.092773	12713.458984
1371.036133	12584.848633
1369.979492	12527.286133
1368.921875	12311.755859
1367.865234	12421.386719
1366.807617	12199.099609
1365.750000	12345.319336
1364.692383	12589.853516
1363.634766	12374.529297
1362.576172	12580.078125
1361.517578	12684.939453
1360.458984	12792.042969
1359.400391	13173.356445
1358.340820	13168.348633
1357.282227	13311.835938
1356.222656	13759.040039
1355.163086	13975.417969
1354.102539	14082.117188
1353.042969	14403.337891
1351.982422	14377.539063
1350.921875	14785.267578
1349.860352	14866.615234
1348.799805	15075.648438
1347.738281	15325.639648
1346.676758	15564.127930
1345.615234	15517.600586
1344.552734	16209.439453
1343.491211	16199.250000
1342.428711	16444.189453
1341.366211	16994.203125
1340.303711	17553.095703
1339.240234	17790.771484
1338.176758	18221.808594
1337.113281	18627.636719
1336.049805	19263.076172
1334.985352	19625.300781
1333.921875	19898.681641
1332.857422	19867.277344
1331.792969	19942.724609
1330.727539	19699.958984
1329.663086	19275.511719
1328.597656	18910.306641
1327.532227	18604.304688
1326.466797	17907.845703
1325.400391	17116.316406
1324.334961	16713.267578
1323.268555	15743.028320
1322.201172	15562.787109
1321.134766	15251.046875
1320.067383	14522.120117
1319.000977	14262.877930
1317.932617	14037.747070
1316.865234	13690.312500
1315.797852	13676.143555
1314.729492	13539.633789
1313.661133	13586.660156
1312.592773	13717.461914
1311.523438	13592.346680
1310.455078	13691.398438
1309.385742	13853.780273
1308.316406	13767.180664
1307.246094	13888.755859
1306.176758	13575.992188
1305.106445	13661.372070
1304.036133	13746.714844
1302.965820	13205.862305
1301.894531	13327.422852
1300.823242	13408.260742
1299.752930	13091.462891
1298.680664	12987.107422
1297.609375	13002.475586
1296.537109	13094.599609
1295.465820	12669.780273
1294.392578	12538.513672
1293.320313	12585.547852
1292.248047	12535.561523
1291.174805	12569.043945
1290.101563	12719.764648
1289.028320	13156.731445
1287.954102	13097.649414
1286.880859	13563.650391
1285.806641	14151.119141
1284.732422	14265.309570
1283.657227	15066.333008
1282.583008	15556.301758
1281.507813	16329.708984
1280.432617	17174.814453
1279.356445	17823.800781
1278.281250	18524.259766
1277.205078	19649.535156
1276.128906	20488.746094
1275.052734	21406.298828
1273.976563	22404.390625
1272.899414	23139.121094
1271.822266	23439.888672
1270.745117	23700.095703
1269.667969	23580.619141
1268.589844	23562.238281
1267.511719	22371.947266
1266.433594	21352.740234
1265.355469	20551.634766
1264.277344	19109.175781
1263.198242	18201.195313
1262.119141	17022.222656
1261.040039	16139.716797
1259.959961	15495.206055
1258.880859	14658.209961
1257.800781	14289.898438
1256.720703	13686.500000
1255.639648	13379.020508
1254.559570	13286.656250
1253.478516	12858.481445
1252.397461	12627.473633
1251.316406	12678.556641
1250.234375	12626.687500
1249.153320	12219.137695
1248.071289	12044.369141
1246.988281	11883.089844
1245.906250	12247.271484
1244.823242	11920.606445
1243.741211	11996.338867
1242.657227	11929.042969
1241.574219	11745.613281
1240.491211	11658.294922
1239.407227	11711.687500
1238.323242	11644.503906
1237.238281	11619.754883
1236.154297	11619.562500
1235.069336	11637.218750
1233.984375	11440.728516
1232.899414	11525.316406
1231.814453	11373.524414
1230.728516	11417.964844
1229.642578	11190.479492
1228.556641	11172.545898
1227.470703	10974.166992
1226.383789	10853.827148
1225.296875	10798.116211
1224.209961	10751.333984
1223.123047	10744.637695
1222.036133	10579.933594
1220.948242	10321.847656
1219.860352	10170.646484
1218.772461	10588.875000
1217.683594	10402.102539
1216.595703	10519.980469
1215.506836	10311.072266
1214.417969	10166.695313
1213.328125	10266.771484
1212.239258	10042.496094
1211.149414	10064.827148
1210.059570	10298.083008
1208.968750	10005.122070
1207.878906	10076.272461
1206.788086	10222.837891
1205.697266	9987.756836
1204.606445	9974.578125
1203.514648	9948.098633
1202.423828	10039.137695
1201.332031	9740.005859
1200.240234	9773.427734
1199.147461	9846.718750
1198.055664	9696.235352
1196.962891	9587.896484
1195.870117	9714.322266
1194.776367	9683.508789
1193.683594	9787.726563
1192.589844	9989.269531
1191.496094	9880.979492
1190.402344	10080.206055
1189.307617	10027.230469
1188.212891	10197.596680
1187.118164	10095.983398
1186.023438	10407.713867
1184.928711	10723.733398
1183.833008	10725.906250
1182.737305	10745.747070
1181.641602	10902.496094
1180.544922	10904.627930
1179.449219	10710.299805
1178.352539	10891.232422
1177.255859	10657.270508
1176.159180	10242.512695
1175.061523	10374.905273
1173.963867	10310.988281
1172.866211	10165.527344
1171.768555	9671.868164
1170.669922	9663.229492
1169.572266	9520.196289
1168.473633	9518.200195
1167.374023	9712.210938
1166.275391	9197.141602
1165.175781	9388.935547
1164.076172	9301.130859
1162.976563	9616.046875
1161.876953	9653.629883
1160.776367	9774.779297
1159.675781	9741.941406
1158.575195	9867.417969
1157.474609	10133.522461
1156.373047	10039.092773
1155.271484	10520.378906
1154.169922	10535.745117
1153.068359	11001.348633
1151.966797	11337.201172
1150.864258	12008.806641
1149.761719	12680.129883
1148.659180	13585.979492
1147.555664	14337.866211
1146.452148	14887.630859
1145.348633	15391.107422
1144.245117	15811.052734
1143.141602	15360.528320
1142.037109	15035.120117
1140.932617	14545.504883
1139.828125	13961.889648
1138.723633	13628.216797
1137.618164	12826.050781
1136.512695	12606.604492
1135.407227	12247.156250
1134.301758	12034.487305
1133.195313	11666.556641
1132.089844	11338.157227
1130.983398	11162.991211
1129.875977	10961.659180
1128.769531	10666.405273
1127.662109	10692.577148
1126.554688	10873.890625
1125.447266	10696.818359
1124.338867	10576.613281
1123.231445	10580.940430
1122.123047	10541.595703
1121.013672	10526.280273
1119.905273	10912.551758
1118.795898	10969.170898
1117.686523	11012.675781
1116.577148	11381.150391
1115.467773	11601.182617
1114.357422	12039.144531
1113.247070	12269.843750
1112.136719	12639.919922
1111.026367	12903.076172
1109.915039	13458.024414
1108.804688	13744.853516
1107.693359	14059.867188
1106.581055	14350.801758
1105.469727	14992.035156
1104.357422	15093.329102
1103.245117	15536.152344
1102.132813	15896.131836
1101.019531	15729.678711
1099.906250	16176.434570
1098.792969	16170.850586
1097.679688	15989.229492
1096.566406	15781.608398
1095.452148	15130.900391
1094.337891	14656.394531
1093.223633	14210.317383
1092.108398	13825.216797
1090.994141	13136.395508
1089.878906	12480.416016
1088.763672	12343.264648
1087.647461	11646.511719
1086.532227	11344.766602
1085.416016	11056.157227
1084.299805	10821.866211
1083.182617	10839.088867
1082.066406	10825.966797
1080.949219	10812.849609
1079.832031	10656.780273
1078.714844	10654.531250
1077.596680	10472.579102
1076.478516	10507.166992
1075.360352	10191.141602
1074.242188	10251.738281
1073.123047	9881.817383
1072.004883	9851.613281
1070.885742	9769.525391
1069.765625	9810.700195
1068.646484	9633.550781
1067.526367	9672.574219
1066.406250	9547.380859
1065.286133	9759.210938
1064.165039	9744.190430
1063.044922	9500.305664
1061.923828	9515.567383
1060.802734	9668.950195
1059.680664	9666.906250
1058.559570	9999.249023
1057.437500	9923.801758
1056.314453	9790.161133
1055.192383	9889.421875
1054.069336	9613.580078
1052.946289	9514.570313
1051.823242	9583.659180
1050.700195	9758.271484
1049.576172	9760.514648
1048.452148	9575.424805
1047.328125	9756.385742
1046.204102	9517.565430
1045.079102	9623.144531
1043.955078	9707.165039
1042.830078	9612.619141
1041.704102	9453.597656
1040.579102	9339.793945
1039.453125	9561.374023
1038.327148	9503.472656
1037.200195	9333.863281
1036.074219	9368.406250
1034.947266	9295.545898
1033.820313	9201.243164
1032.693359	9632.959961
1031.565430	9354.033203
1030.437500	9628.878906
1029.309570	9590.365234
1028.181641	9530.416992
1027.053711	9661.362305
1025.924805	9648.593750
1024.795898	9644.405273
1023.666992	9852.397461
1022.537109	10043.158203
1021.408203	9912.490234
1020.278320	10225.242188
1019.147461	10141.700195
1018.017578	10045.347656
1016.886719	10208.036133
1015.755859	10439.135742
1014.625000	10366.315430
1013.494141	10353.420898
1012.362305	10361.917969
1011.230469	10509.395508
1010.098633	10787.214844
1008.965820	11039.266602
1007.833984	11227.105469
1006.701172	11536.639648
1005.567383	11925.071289
1004.434570	12281.305664
1003.300781	12080.138672
1002.167969	12109.592773
1001.033203	11641.777344
999.899414	11487.813477
998.764648	11261.383789
997.629883	10939.073242
996.495117	10702.193359
995.360352	10505.918945
994.224609	10145.606445
993.088867	10250.000000
991.953125	10045.422852
990.817383	10509.774414
989.680664	10364.856445
988.543945	10000.695313
987.407227	10211.441406
986.270508	10034.753906
985.132813	10053.898438
983.995117	9941.138672
982.857422	9968.801758
981.719727	10279.270508
980.581055	9962.436523
979.442383	10138.864258
978.303711	10470.347656
977.165039	10567.979492
976.025391	10584.848633
974.886719	10720.640625
973.746094	11070.825195
972.606445	11038.750000
971.466797	11569.120117
970.326172	11708.827148
969.185547	11759.373047
968.043945	11871.405273
966.903320	11822.225586
965.761719	12190.731445
964.620117	11982.527344
963.477539	11812.557617
962.335938	11911.743164
961.193359	11866.840820
960.050781	11434.385742
958.908203	11241.381836
957.764648	11209.350586
956.621094	11162.515625
955.477539	11153.789063
954.333984	10821.376953
953.189453	10848.683594
952.044922	10806.191406
950.900391	10622.062500
949.755859	10678.985352
948.610352	10397.745117
947.465820	10524.416016
946.319336	10651.032227
945.173828	10794.490234
944.028320	10844.977539
942.881836	10743.443359
941.735352	11123.181641
940.587891	11304.397461
939.441406	11219.706055
938.293945	11402.931641
937.146484	11881.319336
935.999023	12270.949219
934.850586	12641.439453
933.702148	13093.963867
932.553711	13729.609375
931.405273	13981.579102
930.255859	14781.042969
929.106445	14940.027344
927.957031	15279.996094
926.807617	15413.545898
925.657227	15427.089844
924.506836	15005.117188
923.356445	14770.531250
922.206055	14306.816406
921.054688	13828.581055
919.904297	13558.658203
918.751953	12895.837891
917.600586	12483.344727
916.448242	12081.531250
915.296875	11591.674805
914.143555	11225.919922
912.991211	10979.987305
911.838867	10633.408203
910.685547	10333.144531
909.532227	10135.814453
908.377930	10142.038086
907.224609	10035.010742
906.070313	10032.865234
904.916016	10001.371094
903.760742	10051.628906
902.605469	9986.617188
901.451172	10076.658203
900.294922	9806.407227
899.139648	9992.773438
897.983398	10055.537109
896.828125	9865.001953
895.670898	10120.292969
894.514648	9967.485352
893.357422	9990.453125
892.200195	9982.041016
891.042969	9973.631836
889.885742	9940.139648
888.727539	9944.281250
887.569336	9940.062500
886.411133	9862.725586
885.252930	9735.292969
884.093750	9774.972656
882.934570	9931.549805
881.775391	9822.968750
880.615234	9718.606445
879.456055	9512.053711
878.295898	9720.700195
877.134766	9649.794922
875.974609	9608.109375
874.813477	9581.035156
873.652344	9635.254883
872.491211	9631.105469
871.329102	9804.038086
870.167969	9895.665039
869.005859	9639.489258
867.842773	9908.077148
866.680664	9876.811523
865.517578	9739.422852
864.354492	9629.141602
863.191406	9633.316406
862.027344	9679.083984
860.864258	9797.605469
859.699219	9521.096680
858.535156	9920.183594
857.371094	10048.965820
856.206055	10213.009766
855.041016	10129.811523
853.875000	10358.141602
852.709961	10405.746094
851.543945	10318.407227
850.377930	10718.794922
849.211914	10585.779297
848.044922	10936.150391
846.877930	11101.791016
845.710938	11300.535156
844.543945	11308.472656
843.375977	11529.884766
842.208008	11856.880859
841.040039	12092.580078
839.871094	12158.333008
838.703125	12108.090820
837.534180	11989.547852
836.365234	11891.753906
835.195313	12216.176758
834.026367	12076.993164
832.856445	12004.064453
831.685547	12082.141602
830.515625	12309.059570
829.344727	12322.950195
828.173828	12483.578125
827.002930	12530.486328
825.831055	12817.020508
824.660156	12399.101563
823.488281	12460.450195
822.315430	12034.526367
821.143555	11918.409180
819.970703	11649.625977
818.797852	11147.808594
817.625000	10716.342773
816.451172	10586.168945
815.277344	10433.369141
814.103516	10251.773438
812.929688	10146.514648
811.754883	10156.693359
810.580078	10129.784180
809.405273	10053.452148
808.230469	9991.568359
807.054688	10030.592773
805.878906	9802.009766
804.703125	9587.930664
803.527344	9540.599609
802.350586	9637.282227
801.173828	9795.621094
799.997070	9678.364258
798.820313	9898.295898
797.642578	9733.795898
796.464844	10007.044922
