1802.182617	3793.186279
1801.212891	4032.913574
1800.244141	3690.065430
1799.274414	3676.847656
1798.304688	3721.035156
1797.334961	3755.223877
1796.364258	3756.968262
1795.394531	3748.735107
1794.423828	3817.808838
1793.453125	3889.347656
1792.482422	3811.297607
1791.511719	3862.871338
1790.540039	3782.365479
1789.568359	3843.888916
1788.596680	3818.213623
1787.625000	3817.450195
1786.653320	3851.542480
1785.680664	3863.218262
1784.708984	3984.391357
1783.736328	4130.397949
1782.763672	3920.605469
1781.790039	3967.077881
1780.817383	4023.478516
1779.843750	3940.628906
1778.870117	4121.296875
1777.896484	3926.626221
1776.922852	4072.438232
1775.948242	4084.044189
1774.973633	4045.971191
1773.999023	4045.161377
1773.024414	4170.970703
1772.049805	4060.917725
1771.074219	4206.526367
1770.099609	4170.947266
1769.124023	4299.110352
1768.148438	4352.814453
1767.171875	4478.409668
1766.196289	4328.758301
1765.219727	4518.754395
1764.243164	4530.240723
1763.266602	4727.553711
1762.290039	4704.311035
1761.312500	4695.938477
1760.334961	4917.861328
1759.357422	4845.078613
1758.379883	5052.030273
1757.402344	5016.371094
1756.423828	5198.462402
1755.446289	5194.946777
1754.467773	5290.363770
1753.489258	5375.850586
1752.509766	5236.324219
1751.531250	5517.060059
1750.551758	5333.077148
1749.572266	5509.905762
1748.592773	5204.952148
1747.613281	5166.860840
1746.632813	5039.889160
1745.652344	5103.067871
1744.671875	5055.145996
1743.691406	4898.657715
1742.710938	4902.609863
1741.729492	4913.960449
1740.749023	4838.983398
1739.767578	4882.397949
1738.785156	4841.972168
1737.803711	4784.308594
1736.822266	4783.348145
1735.839844	4816.882324
1734.857422	5012.985840
1733.875000	4940.555664
1732.891602	4850.917480
1731.909180	4859.791016
1730.925781	4730.821777
1729.942383	4796.316406
1728.958984	4827.338379
1727.974609	4693.532715
1726.991211	4795.886230
1726.006836	4760.497559
1725.022461	4776.750000
1724.038086	4792.996094
1723.052734	4745.341309
1722.068359	4614.168945
1721.083008	4777.824707
1720.097656	4821.071777
1719.112305	4822.558594
1718.125977	4860.868652
1717.140625	4928.617188
1716.154297	4841.736328
1715.167969	4983.065918
1714.181641	4915.833008
1713.194336	4909.939453
1712.208008	5161.510254
1711.220703	5131.053711
1710.233398	5139.825684
1709.246094	5256.417969
1708.257813	5399.913574
1707.270508	5430.671387
1706.282227	5525.092285
1705.293945	5555.812012
1704.304688	5657.513672
1703.316406	5771.411621
1702.327148	5728.649414
1701.337891	6170.331543
1700.348633	6208.227051
1699.359375	6397.735352
1698.370117	6748.545410
1697.379883	6637.178223
1696.389648	6833.817383
1695.399414	7206.319336
1694.409180	7060.721680
1693.417969	7205.859375
1692.426758	7360.707031
1691.436523	7495.958496
1690.444336	7745.891113
1689.453125	7683.312988
1688.461914	7974.589355
1687.469727	7904.670898
1686.477539	7837.218750
1685.485352	7891.729980
1684.492188	7885.263184
1683.500000	7805.666016
1682.506836	7830.902344
1681.513672	7897.553223
1680.520508	7574.373047
1679.527344	7575.281738
1678.533203	7717.436035
1677.539063	7491.878418
1676.544922	7609.648926
1675.550781	7544.834961
1674.556641	7445.979980
1673.561523	7600.179199
1672.566406	7406.491211
1671.571289	7232.334961
1670.576172	7384.051758
1669.581055	7304.773926
1668.584961	7269.274414
1667.588867	7053.977051
1666.592773	7271.199707
1665.596680	7223.582520
1664.600586	7239.123535
1663.603516	7320.211914
1662.606445	7333.298828
1661.609375	7295.413574
1660.612305	7386.145996
1659.614258	7149.335449
1658.617188	7271.591309
1657.619141	7039.748535
1656.621094	7132.882324
1655.622070	7342.330566
1654.624023	7149.389160
1653.625000	7126.137207
1652.625977	7161.035645
1651.626953	7249.204590
1650.627930	7291.328125
1649.627930	7193.011719
1648.627930	7348.895996
1647.627930	7216.725586
1646.627930	7285.435059
1645.627930	7221.065430
1644.626953	7207.512695
1643.625977	7208.473633
1642.625000	7173.168945
1641.624023	7152.380859
1640.623047	7204.101563
1639.621094	7214.725586
1638.619141	7068.324219
1637.617188	7245.620117
1636.615234	7104.100586
1635.613281	7206.475098
1634.610352	7098.812500
1633.607422	7058.764160
1632.604492	7033.208008
1631.601563	7212.705566
1630.597656	6984.538086
1629.594727	7074.753418
1628.590820	6986.532227
1627.586914	6997.169434
1626.582031	7053.589355
1625.578125	7064.208008
1624.573242	6937.516602
1623.568359	7008.363281
1622.563477	7117.706543
1621.558594	6976.636230
1620.552734	6996.885254
1619.546875	7289.051270
1618.541016	7044.575195
1617.535156	7288.503906
1616.529297	7058.556152
1615.522461	7227.843262
1614.515625	7305.709961
1613.508789	7232.125000
1612.501953	7420.497070
1611.494141	7474.250977
1610.487305	7246.944336
1609.479492	7358.348145
1608.471680	7397.674805
1607.463867	7379.370605
1606.455078	7341.873047
1605.446289	7316.388184
1604.437500	7214.141602
1603.428711	7303.826660
1602.419922	7400.668945
1601.410156	7463.904785
1600.401367	7505.539551
1599.391602	7559.140625
1598.381836	7816.396484
1597.371094	7817.206055
1596.361328	7853.943359
1595.350586	7907.428711
1594.339844	8121.306641
1593.329102	8100.507813
1592.317383	8053.391602
1591.305664	8444.174805
1590.294922	8643.415039
1589.283203	8689.496094
1588.270508	8907.735352
1587.258789	8982.433594
1586.246094	8980.609375
1585.233398	9074.380859
1584.220703	8936.341797
1583.208008	8901.082031
1582.194336	8999.587891
1581.180664	8773.292969
1580.167969	8773.898438
1579.153320	8743.471680
1578.139648	8677.259766
1577.125000	8339.070313
1576.111328	8337.375977
1575.096680	8474.012695
1574.081055	8293.449219
1573.066406	8253.618164
1572.050781	8158.981445
1571.035156	8238.347656
1570.019531	8067.507324
1569.003906	8142.094727
1567.988281	7928.473145
1566.971680	8274.508789
1565.955078	8213.309570
1564.938477	8064.067383
1563.920898	8136.197266
1562.904297	8189.264160
1561.886719	8013.950684
1560.869141	8235.875000
1559.851563	8250.843750
1558.833984	7921.099609
1557.815430	8054.965332
1556.796875	8048.573242
1555.778320	8056.437988
1554.759766	8019.167969
1553.740234	7951.039063
1552.721680	8001.656738
1551.702148	7883.706543
1550.682617	7872.607422
1549.662109	7937.446289
1548.642578	8004.630371
1547.622070	8055.183105
1546.601563	7944.454102
1545.581055	8210.758789
1544.560547	8261.237305
1543.539063	8041.511230
1542.517578	8298.153320
1541.496094	8483.618164
1540.474609	8458.203125
1539.453125	8447.006836
1538.430664	8423.976563
1537.408203	8569.022461
1536.385742	8702.173828
1535.363281	8657.808594
1534.339844	8521.200195
1533.316406	8763.078125
1532.292969	8503.536133
1531.269531	8674.391602
1530.246094	8488.250000
1529.221680	8564.505859
1528.198242	8361.921875
1527.173828	8308.245117
1526.148438	8318.359375
1525.124023	8510.292969
1524.098633	8109.569824
1523.073242	8275.501953
1522.047852	8214.815430
1521.022461	8380.658203
1519.997070	8025.106445
1518.970703	8235.729492
1517.944336	8116.149414
1516.917969	8161.642578
1515.890625	8159.976074
1514.864258	8261.997070
1513.836914	8222.613281
1512.809570	8171.466797
1511.782227	8398.241211
1510.753906	8236.413086
1509.726563	8543.120117
1508.698242	8555.497070
1507.669922	8782.005859
1506.640625	8735.510742
1505.612305	8893.675781
1504.583008	9091.753906
1503.553711	9292.102539
1502.524414	9527.629883
1501.495117	9781.863281
1500.464844	9850.357422
1499.434570	10235.981445
1498.404297	10259.725586
1497.374023	10360.956055
1496.343750	10011.351563
1495.312500	10460.003906
1494.281250	10183.275391
1493.250000	10155.381836
1492.218750	9911.670898
1491.186523	9937.789063
1490.154297	9666.081055
1489.122070	9612.524414
1488.089844	9324.584961
1487.057617	9100.038086
1486.024414	8985.708008
1484.991211	8960.443359
1483.958008	8890.687500
1482.924805	8673.437500
1481.891602	8856.613281
1480.857422	8716.700195
1479.823242	8810.863281
1478.789063	8771.624023
1477.753906	8823.629883
1476.719727	8812.467773
1475.684570	9079.566406
1474.649414	9091.733398
1473.614258	9505.915039
1472.578125	9632.495117
1471.542969	9576.784180
1470.506836	9995.283203
1469.470703	10222.105469
1468.433594	10612.280273
1467.397461	11004.627930
1466.360352	11513.513672
1465.323242	11749.170898
1464.286133	12171.372070
1463.249023	12488.435547
1462.210938	13001.261719
1461.172852	13359.991211
1460.134766	14049.590820
1459.096680	14503.513672
1458.057617	14465.586914
1457.019531	14921.565430
1455.980469	15386.673828
1454.941406	15572.143555
1453.901367	15461.849609
1452.862305	15833.447266
1451.822266	16274.709961
1450.782227	16478.457031
1449.742188	16956.625000
1448.701172	17406.687500
1447.661133	18226.296875
1446.620117	18773.556641
1445.579102	19708.769531
1444.537109	19665.216797
1443.496094	20430.246094
1442.454102	21292.525391
1441.412109	21271.896484
1440.370117	21095.697266
1439.327148	20812.777344
1438.285156	20462.662109
1437.242188	19435.070313
1436.199219	19154.982422
1435.155273	18438.914063
1434.112305	17472.667969
1433.068359	17139.822266
1432.024414	16171.919922
1430.980469	15382.880859
1429.936523	14561.722656
1428.891602	14278.397461
1427.846680	13786.719727
1426.801758	13211.872070
1425.756836	12989.196289
1424.710938	12444.841797
1423.666016	12159.924805
1422.620117	12101.889648
1421.574219	11969.846680
1420.527344	11833.231445
1419.481445	11826.172852
1418.434570	11601.784180
1417.387695	11710.352539
1416.340820	11932.118164
1415.292969	11742.503906
1414.245117	11737.777344
1413.197266	11603.711914
1412.149414	11691.381836
1411.101563	11564.304688
1410.052734	11790.439453
1409.004883	11845.706055
1407.955078	11970.167969
1406.906250	11856.976563
1405.857422	11796.876953
1404.807617	11782.917969
1403.757813	11734.383789
1402.708008	11939.409180
1401.658203	11754.899414
1400.607422	11628.064453
1399.556641	11591.117188
1398.505859	11501.214844
1397.455078	11215.633789
1396.404297	11270.874023
1395.352539	11045.297852
1394.300781	11125.861328
1393.249023	10895.805664
1392.197266	10976.365234
1391.144531	10744.133789
1390.091797	10647.651367
1389.039063	10670.742188
1387.986328	10431.820313
1386.932617	10454.945313
1385.879883	10363.194336
1384.826172	10165.825195
1383.772461	10124.690430
1382.717773	10120.305664
1381.664063	10244.465820
1380.609375	10152.849609
1379.554688	10348.080078
1378.500000	10552.404297
1377.444336	10593.803711
1376.389648	10740.666016
1375.333984	10855.371094
1374.278320	10924.185547
1373.221680	10974.638672
1372.166016	11015.905273
1371.109375	11137.328125
1370.052734	11043.419922
1368.995117	11238.057617
1367.938477	11176.215820
1366.880859	11180.773438
1365.823242	11118.967773
1364.765625	11089.216797
1363.708008	10910.797852
1362.649414	10988.585938
1361.590820	11125.788086
1360.532227	11150.920898
1359.473633	10922.353516
1358.415039	11114.322266
1357.355469	11223.967773
1356.295898	11390.669922
1355.236328	11561.869141
1354.175781	11584.592773
1353.116211	11792.202148
1352.055664	11744.121094
1350.995117	12421.642578
1349.934570	12594.729492
1348.873047	13077.928711
1347.811523	13316.935547
1346.750000	13918.334961
1345.688477	14596.982422
1344.626953	15067.970703
1343.564453	15561.546875
1342.501953	15861.292969
1341.439453	16734.835938
1340.376953	17022.828125
1339.313477	17579.330078
1338.250977	18324.513672
1337.187500	18825.900391
1336.123047	19697.921875
1335.059570	19928.130859
1333.995117	20647.191406
1332.930664	20908.939453
1331.866211	21166.031250
1330.801758	21145.738281
1329.736328	21032.289063
1328.671875	20534.949219
1327.606445	20271.761719
1326.540039	19854.263672
1325.474609	18751.273438
1324.408203	17907.513672
1323.341797	17415.867188
1322.275391	16820.050781
1321.208984	15836.563477
1320.141602	14867.089844
1319.074219	14430.900391
1318.006836	13627.618164
1316.939453	13423.061523
1315.872070	13184.596680
1314.803711	12853.335938
1313.735352	12658.125977
1312.666992	12533.203125
1311.597656	12489.846680
1310.529297	12817.774414
1309.459961	12776.638672
1308.390625	12812.457031
1307.320313	12941.019531
1306.250977	12956.429688
1305.180664	13107.522461
1304.110352	13021.144531
1303.040039	12814.994141
1301.968750	12624.749023
1300.898438	12728.329102
1299.827148	12610.471680
1298.754883	12332.296875
1297.683594	12128.757813
1296.612305	12090.115234
1295.540039	11735.472656
1294.467773	11760.117188
1293.394531	11667.422852
1292.322266	11337.901367
1291.249023	11254.352539
1290.175781	11118.974609
1289.102539	11006.196289
1288.028320	10985.877930
1286.955078	11017.398438
1285.880859	10810.082031
1284.806641	10765.037109
1283.732422	10990.261719
1282.657227	10915.924805
1281.582031	11129.768555
1280.506836	11235.488281
1279.431641	11280.407227
1278.355469	11395.048828
1277.280273	11552.379883
1276.204102	11646.676758
1275.127930	11718.450195
1274.050781	11907.083984
1272.974609	12003.494141
1271.897461	12050.430664
1270.820313	12189.452148
1269.742188	12436.224609
1268.665039	12395.462891
1267.586914	12743.117188
1266.508789	12814.537109
1265.430664	12789.428711
1264.351563	13011.135742
1263.272461	12992.724609
1262.194336	13205.324219
1261.114258	13267.600586
1260.035156	12899.421875
1258.955078	12804.840820
1257.875977	12708.057617
1256.794922	12210.278320
1255.714844	11992.700195
1254.634766	11533.346680
1253.553711	11143.593750
1252.472656	10821.160156
1251.391602	10433.954102
1250.309570	10237.107422
1249.227539	10087.322266
1248.146484	9754.190430
1247.063477	9669.417969
1245.981445	9421.468750
1244.898438	9546.916992
1243.816406	9439.889648
1242.732422	9142.986328
1241.649414	9187.992188
1240.566406	9132.474609
1239.482422	8925.137695
1238.398438	9003.645508
1237.314453	9198.186523
1236.229492	8973.111328
1235.144531	9033.710938
1234.059570	9038.517578
1232.974609	8880.520508
1231.889648	8896.504883
1230.803711	8925.858398
1229.717773	9044.348633
1228.631836	8888.708008
1227.545898	8944.776367
1226.458984	8847.132813
1225.373047	9103.607422
1224.286133	8925.817383
1223.198242	8917.276367
1222.111328	9117.935547
1221.023438	9007.003906
1219.935547	8793.788086
1218.847656	8976.552734
1217.759766	8885.731445
1216.670898	8726.029297
1215.582031	8890.910156
1214.493164	8857.941406
1213.404297	8831.650391
1212.314453	8847.576172
1211.224609	8823.518555
1210.134766	8788.368164
1209.044922	8839.809570
1207.954102	8951.155273
1206.864258	8991.445313
1205.773438	8911.916016
1204.681641	9023.175781
1203.590820	8990.242188
1202.499023	9185.689453
1201.407227	9061.849609
1200.315430	9179.630859
1199.223633	9117.884766
1198.130859	9107.116211
1197.038086	9300.117188
1195.945313	9333.601563
1194.852539	9103.615234
1193.758789	9119.417969
1192.666016	9265.780273
1191.572266	9157.639648
1190.477539	9058.391602
1189.383789	9142.748047
1188.289063	8879.919922
1187.194336	8893.536133
1186.099609	8873.992188
1185.004883	8701.983398
1183.909180	8702.370117
1182.813477	8764.603516
1181.717773	8632.474609
1180.621094	8520.271484
1179.525391	8363.966797
1178.428711	8276.142578
1177.332031	8371.495117
1176.235352	8268.262695
1175.137695	8182.717773
1174.040039	8275.823242
1172.942383	8289.521484
1171.844727	7994.625488
1170.747070	8067.876465
1169.648438	7841.451172
1168.549805	8082.116699
1167.451172	7772.092773
1166.351563	8144.784180
1165.252930	8101.249023
1164.153320	8121.559570
1163.053711	8293.696289
1161.953125	8069.751953
1160.853516	8294.616211
1159.752930	8288.477539
1158.652344	7978.926758
1157.550781	8309.179688
1156.450195	8204.142578
1155.348633	8499.052734
1154.247070	8424.774414
1153.145508	8429.594727
1152.042969	8445.392578
1150.940430	8199.926758
1149.837891	8325.513672
1148.735352	8418.128906
1147.632813	8644.541992
1146.529297	8675.630859
1145.425781	8493.972656
1144.322266	8579.894531
1143.217773	8755.661133
1142.114258	8854.641602
1141.009766	8773.895508
1139.905273	8811.487305
1138.799805	8892.869141
1137.695313	8934.798828
1136.589844	8757.765625
1135.484375	8808.459961
1134.378906	8622.772461
1133.272461	8590.327148
1132.166016	8619.147461
1131.059570	8663.265625
1129.953125	8534.616211
1128.846680	8600.594727
1127.739258	8408.625000
1126.631836	8450.562500
1125.524414	8496.851563
1124.416016	8588.992188
1123.307617	8630.864258
1122.200195	8661.799805
1121.090820	8710.186523
1119.982422	8455.178711
1118.873047	8455.581055
1117.763672	8547.611328
1116.654297	8781.378906
1115.544922	9001.962891
1114.434570	8971.724609
1113.325195	9447.208984
1112.213867	9671.871094
1111.103516	10227.625000
1109.993164	10676.403320
1108.881836	11349.320313
1107.770508	11952.274414
1106.658203	12535.378906
1105.546875	13357.662109
1104.434570	14109.961914
1103.322266	14622.620117
1102.209961	15082.857422
1101.096680	15190.590820
