1802.291016	6697.538574
1801.322266	6847.371582
1800.353516	6676.227051
1799.383789	6852.125000
1798.414063	6646.106934
1797.444336	6712.150391
1796.473633	6803.113770
1795.503906	6918.982910
1794.533203	6598.403320
1793.562500	6604.564453
1792.591797	6533.447754
1791.621094	6878.562500
1790.649414	6575.687500
1789.678711	6908.198730
1788.707031	6729.975098
1787.735352	6818.278320
1786.762695	6789.527832
1785.791016	6628.858398
1784.818359	6846.542480
1783.845703	6899.914551
1782.873047	7042.824219
1781.900391	6989.183105
1780.926758	7082.281738
1779.953125	7292.196777
1778.980469	6967.588867
1778.005859	7321.587891
1777.032227	7305.213867
1776.058594	7348.468750
1775.083984	7145.812500
1774.109375	7097.200195
1773.134766	7021.296387
1772.160156	6960.315918
1771.184570	7169.874512
1770.208984	7079.112305
1769.233398	7484.544922
1768.257813	7515.290039
1767.282227	7550.981934
1766.306641	7611.452148
1765.330078	7540.520996
1764.353516	7764.536621
1763.376953	7656.435547
1762.399414	7900.155762
1761.422852	7883.712402
1760.445313	7792.984863
1759.467773	7774.092773
1758.490234	7784.911621
1757.512695	7874.920410
1756.534180	7972.315430
1755.556641	7963.295898
1754.578125	8340.122070
1753.599609	8375.541992
1752.620117	8218.105469
1751.641602	8275.782227
1750.662109	8056.642578
1749.682617	7983.372070
1748.703125	8157.167480
1747.723633	8024.627930
1746.743164	8232.916016
1745.763672	8189.292969
1744.783203	8276.512695
1743.801758	8062.613281
1742.821289	7794.516113
1741.840820	7918.764648
1740.859375	7853.048828
1739.877930	8102.996094
1738.896484	8116.162598
1737.914063	7887.760254
1736.932617	8024.185059
1735.950195	7919.088867
1734.967773	7873.157227
1733.985352	8085.853027
1733.002930	7825.671875
1732.019531	7971.817871
1731.036133	8147.442383
1730.053711	8148.267090
1729.069336	8178.616699
1728.085938	7889.156250
1727.101563	7968.734375
1726.118164	7866.314941
1725.133789	8068.790039
1724.149414	8192.527344
1723.164063	8173.678223
1722.179688	8474.249023
1721.194336	8462.719727
1720.208984	8559.259766
1719.223633	8321.807617
1718.237305	8187.562988
1717.251953	8428.916992
1716.265625	8260.346680
1715.279297	8334.746094
1714.292969	8315.898438
1713.305664	8444.212891
1712.319336	8636.229492
1711.332031	8467.784180
1710.344727	8841.098633
1709.357422	9018.213867
1708.369141	8830.191406
1707.381836	8972.942383
1706.393555	8895.213867
1705.405273	8986.472656
1704.416992	8742.298828
1703.427734	9041.599609
1702.438477	9162.136719
1701.450195	9620.264648
1700.460938	9456.881836
1699.470703	9900.090820
1698.481445	9934.775391
1697.491211	10125.905273
1696.500977	10272.962891
1695.510742	10256.231445
1694.520508	10136.891602
1693.530273	10156.834961
1692.539063	10171.884766
1691.547852	10191.811523
1690.556641	10487.589844
1689.565430	10846.708984
1688.573242	10844.523438
1687.581055	10776.464844
1686.589844	11079.203125
1685.596680	10967.224609
1684.604492	11040.601563
1683.612305	11087.131836
1682.619141	11187.264648
1681.625977	11063.167969
1680.632813	11048.755859
1679.638672	11048.964844
1678.645508	10883.568359
1677.651367	11066.422852
1676.657227	11030.110352
1675.663086	11234.764648
1674.668945	11322.534180
1673.673828	11256.995117
1672.678711	11512.558594
1671.683594	11322.978516
1670.688477	11493.325195
1669.693359	11179.846680
1668.697266	11303.973633
1667.701172	11199.634766
1666.705078	11122.061523
1665.708984	10942.501953
1664.712891	11163.712891
1663.715820	11137.179688
1662.718750	11292.718750
1661.721680	11246.752930
1660.724609	11542.943359
1659.726563	11392.625000
1658.729492	11298.153320
1657.731445	11424.399414
1656.733398	11458.459961
1655.735352	11427.056641
1654.736328	11354.464844
1653.737305	11676.865234
1652.738281	11810.170898
1651.739258	12054.839844
1650.740234	11795.712891
1649.741211	11885.332031
1648.741211	11916.818359
1647.741211	11916.830078
1646.741211	11994.270508
1645.740234	12190.217773
1644.740234	12451.390625
1643.739258	12211.889648
1642.738281	12260.192383
1641.737305	12020.826172
1640.736328	12537.992188
1639.734375	12569.283203
1638.732422	12407.301758
1637.730469	12332.333984
1636.728516	12544.753906
1635.725586	12699.145508
1634.723633	12689.333984
1633.720703	12554.035156
1632.717773	12701.089844
1631.714844	12775.713867
1630.710938	12633.241211
1629.708008	12546.287109
1628.704102	12654.647461
1627.700195	12413.458008
1626.695313	12447.093750
1625.691406	12784.298828
1624.686523	13068.372070
1623.681641	13347.511719
1622.676758	13094.382813
1621.671875	13267.474609
1620.666016	13257.567383
1619.660156	13139.371094
1618.654297	13139.115234
1617.648438	12778.033203
1616.642578	12898.100586
1615.635742	12909.914063
1614.628906	13082.792969
1613.622070	13077.738281
1612.615234	13416.323242
1611.608398	13358.344727
1610.600586	13401.277344
1609.592773	13773.210938
1608.584961	14012.931641
1607.577148	13954.875977
1606.569336	14417.674805
1605.560547	14105.195313
1604.551758	13991.972656
1603.542969	13941.162109
1602.534180	14163.764648
1601.524414	14427.038086
1600.514648	14577.534180
1599.504883	14893.342773
1598.495117	14787.282227
1597.485352	14604.599609
1596.474609	14601.635742
1595.464844	14639.384766
1594.454102	14883.027344
1593.442383	14846.493164
1592.431641	15099.566406
1591.419922	15484.143555
1590.409180	15327.888672
1589.397461	15413.276367
1588.384766	15694.722656
1587.373047	15679.581055
1586.360352	15454.086914
1585.347656	15465.288086
1584.334961	15837.291016
1583.322266	15674.013672
1582.308594	15830.857422
