1802.218750	14683.394531
1801.250000	14788.275391
1800.280273	14860.222656
1799.310547	15159.291016
1798.340820	14816.850586
1797.371094	14359.767578
1796.401367	13857.961914
1795.430664	14022.302734
1794.460938	14119.248047
1793.490234	14605.091797
1792.519531	14699.387695
1791.547852	15047.848633
1790.577148	14825.571289
1789.605469	14712.995117
1788.633789	14769.830078
1787.662109	14794.269531
1786.690430	14953.141602
1785.717773	15410.654297
1784.745117	15930.200195
1783.772461	16335.080078
1782.799805	16180.062500
1781.827148	16594.677734
1780.853516	16394.908203
1779.880859	16960.970703
1778.907227	17250.892578
1777.933594	17093.357422
1776.958984	16856.373047
1775.985352	16542.470703
1775.010742	16106.991211
1774.036133	16175.781250
1773.061523	16783.296875
1772.086914	17172.130859
1771.111328	17774.238281
1770.135742	18527.458984
1769.161133	18967.804688
1768.184570	19338.523438
1767.208984	19637.181641
1766.233398	19930.759766
1765.256836	20546.458984
1764.280273	20691.039063
1763.303711	20714.148438
1762.326172	20955.250000
1761.349609	20817.304688
1760.372070	21236.578125
1759.394531	21940.396484
1758.416992	22762.746094
1757.439453	23621.886719
1756.460938	24488.105469
1755.483398	23993.384766
1754.504883	23770.923828
1753.525391	23301.271484
1752.546875	22873.833984
1751.568359	22839.585938
1750.588867	22427.238281
1749.609375	22865.019531
1748.629883	22860.433594
1747.649414	22070.441406
1746.669922	21569.677734
1745.689453	20730.880859
1744.708984	20820.519531
1743.728516	20283.287109
1742.748047	20619.712891
1741.766602	20511.966797
1740.785156	20049.105469
1739.804688	20281.806641
1738.822266	19779.730469
1737.840820	19610.613281
1736.858398	19604.210938
1735.876953	18819.222656
1734.894531	19320.441406
1733.912109	19836.234375
1732.928711	20016.931641
1731.946289	20113.851563
1730.962891	19585.529297
1729.979492	18730.115234
1728.996094	18404.037109
1728.011719	18181.406250
1727.028320	18278.589844
1726.043945	18663.431641
1725.059570	19222.669922
1724.075195	19565.378906
1723.089844	19529.500000
1722.105469	19154.572266
1721.120117	18757.687500
1720.134766	18380.607422
1719.149414	18408.833984
1718.163086	18567.162109
1717.177734	18558.521484
1716.191406	18908.167969
1715.205078	19036.855469
1714.218750	19091.900391
1713.231445	19455.941406
1712.245117	20322.501953
1711.257813	20578.279297
1710.270508	20405.017578
1709.283203	19957.361328
1708.294922	19698.539063
1707.307617	19841.550781
1706.319336	19933.072266
1705.331055	20227.789063
1704.342773	20434.255859
1703.353516	21166.871094
1702.364258	21779.283203
1701.375977	22178.591797
1700.385742	22374.708984
1699.396484	22856.886719
1698.407227	22752.033203
1697.416992	22930.800781
1696.426758	22430.021484
1695.436523	22244.671875
1694.446289	22403.884766
1693.455078	23078.437500
1692.464844	23879.710938
1691.473633	23655.148438
1690.482422	23777.326172
1689.490234	24397.357422
1688.499023	24328.996094
1687.506836	24582.705078
1686.514648	25321.718750
1685.522461	25782.416016
1684.530273	25284.693359
1683.537109	24838.361328
1682.543945	24204.539063
1681.550781	24572.486328
1680.557617	24781.925781
1679.564453	24923.078125
1678.570313	25261.431641
1677.577148	25855.300781
1676.583008	25803.835938
1675.587891	26063.917969
1674.593750	25810.460938
1673.598633	25513.312500
1672.604492	26167.335938
1671.609375	25670.818359
1670.613281	25687.521484
1669.618164	25290.964844
1668.622070	24974.771484
1667.626953	24726.740234
1666.630859	25137.179688
1665.633789	25537.736328
1664.637695	25423.302734
1663.640625	25272.494141
1662.643555	24808.601563
1661.646484	24711.369141
1660.649414	25123.732422
1659.652344	25147.771484
1658.654297	25572.005859
1657.656250	25578.966797
1656.658203	26213.873047
1655.660156	27078.802734
1654.661133	26910.955078
1653.662109	27070.287109
1652.664063	26827.406250
1651.664063	26410.234375
1650.665039	26492.074219
1649.666016	27271.154297
1648.666016	28095.908203
1647.666016	28237.855469
1646.666016	28609.609375
1645.665039	28799.775391
1644.665039	28646.416016
1643.664063	28860.675781
1642.663086	29568.052734
1641.662109	29356.613281
1640.660156	29183.925781
1639.659180	29364.070313
1638.657227	28935.382813
1637.655273	29369.099609
1636.653320	29875.082031
1635.650391	29709.697266
1634.648438	29252.314453
1633.645508	30257.554688
1632.642578	30128.380859
1631.638672	30168.117188
1630.635742	29797.830078
1629.631836	29866.548828
1628.627930	30713.935547
1627.624023	31539.285156
1626.620117	31477.474609
1625.615234	31596.388672
1624.611328	31907.962891
1623.606445	31581.185547
1622.601563	31028.197266
1621.595703	30757.097656
1620.590820	30175.613281
1619.584961	30390.892578
1618.579102	30709.539063
1617.573242	30946.269531
