1802.297852	8308.248047
1801.329102	8435.606445
1800.359375	8209.216797
1799.390625	8200.087891
1798.420898	8175.988281
1797.451172	8151.897949
1796.480469	8309.931641
1795.510742	8243.420898
1794.540039	8259.230469
1793.569336	8265.059570
1792.598633	8278.364258
1791.627930	8438.704102
1790.656250	8432.034180
1789.684570	8490.138672
1788.712891	8391.301758
1787.741211	8479.273438
1786.769531	8447.700195
1785.797852	8358.887695
1784.825195	8663.332031
1783.852539	8442.633789
1782.879883	8712.110352
1781.907227	8874.526367
1780.933594	8974.708008
1779.959961	8853.572266
1778.986328	8722.541016
1778.012695	9058.791992
1777.039063	9066.917969
1776.064453	8801.770508
1775.090820	8874.522461
1774.116211	9044.092773
1773.141602	9069.592773
1772.166016	9234.089844
1771.191406	9023.771484
1770.215820	9265.130859
1769.240234	9588.259766
1768.264648	9529.292969
1767.289063	9854.717773
1766.312500	9914.727539
1765.336914	10232.506836
1764.360352	10517.941406
1763.383789	10201.152344
1762.406250	10647.502930
1761.429688	10392.734375
1760.452148	10836.389648
1759.474609	10759.944336
1758.497070	10750.361328
1757.519531	11022.914063
1756.541016	11391.855469
1755.563477	11646.851563
1754.584961	11671.723633
1753.606445	11498.757813
1752.626953	11231.910156
1751.648438	11323.588867
1750.668945	11363.332031
1749.689453	11153.500000
1748.709961	11042.567383
1747.730469	11210.773438
1746.750000	10944.301758
1745.769531	10984.077148
1744.789063	10424.017578
1743.808594	10572.467773
1742.828125	10558.009766
1741.846680	10469.548828
1740.866211	10408.254883
1739.884766	10497.404297
1738.903320	10135.346680
1737.920898	10456.217773
1736.939453	10367.863281
1735.957031	10316.503906
1734.974609	10186.333008
1733.992188	10152.269531
1733.009766	10179.781250
1732.026367	10431.318359
1731.042969	10576.912109
1730.059570	10562.482422
1729.076172	10457.021484
1728.092773	10169.562500
1727.108398	10005.194336
1726.125000	10236.788086
1725.140625	10158.518555
1724.155273	10348.201172
1723.170898	10373.154297
1722.185547	10599.573242
1721.201172	10607.268555
1720.215820	10548.648438
1719.230469	10639.837891
