1802.124023	16700.800781
1801.154297	16938.027344
1800.185547	16737.410156
1799.215820	16963.710938
1798.246094	16902.923828
1797.276367	16660.013672
1796.305664	16873.718750
1795.335938	16715.708984
1794.365234	17009.113281
1793.394531	16499.605469
1792.423828	16997.330078
1791.453125	16762.162109
1790.481445	17037.876953
1789.509766	16927.351563
1788.538086	16811.886719
1787.566406	16900.662109
1786.594727	17024.253906
1785.622070	17107.970703
1784.650391	17176.720703
1783.677734	17143.427734
1782.704102	17503.197266
1781.731445	17390.259766
1780.758789	17421.595703
1779.785156	17699.046875
1778.811523	17886.902344
1777.837891	17729.242188
1776.863281	17636.246094
1775.889648	17548.255859
1774.915039	17596.900391
1773.940430	17548.681641
1772.965820	17579.925781
1771.991211	17849.449219
1771.015625	18218.128906
1770.040039	18192.150391
1769.064453	18317.505859
1768.088867	18586.660156
1767.113281	18426.716797
1766.136719	18430.462891
1765.161133	18627.546875
1764.184570	18784.900391
1763.208008	19011.566406
1762.230469	19166.300781
1761.253906	19197.134766
1760.276367	19465.673828
1759.298828	19278.568359
1758.321289	19650.941406
1757.343750	19550.488281
1756.365234	20083.482422
1755.386719	19693.550781
1754.408203	20443.947266
1753.429688	20199.990234
1752.451172	20017.937500
1751.471680	19944.714844
1750.492188	19839.392578
1749.513672	19916.951172
1748.533203	20174.806641
1747.553711	20175.699219
1746.573242	19956.824219
1745.593750	19839.255859
1744.613281	19694.583984
1743.632813	19636.339844
1742.651367	19541.111328
1741.670898	19722.201172
1740.689453	19543.134766
1739.708008	19593.460938
1738.726563	19271.500000
1737.744141	19684.189453
1736.762695	19490.484375
1735.780273	19144.097656
1734.797852	19248.640625
1733.815430	19308.810547
1732.832031	19327.095703
1731.849609	19466.001953
1730.866211	19563.009766
1729.882813	19591.072266
1728.899414	19272.207031
1727.916016	19219.138672
1726.931641	19220.197266
1725.947266	19056.505859
1724.962891	19623.029297
1723.978516	19668.244141
1722.994141	19617.601563
1722.008789	19898.662109
1721.023438	19484.439453
1720.038086	19333.166016
1719.052734	19302.271484
1718.066406	19661.722656
1717.081055	19505.593750
1716.094727	19509.035156
1715.108398	19514.925781
1714.122070	19653.275391
1713.134766	19681.205078
1712.148438	20155.384766
1711.161133	20134.171875
1710.173828	20247.769531
1709.186523	20395.628906
1708.198242	20504.226563
1707.209961	20255.148438
1706.222656	20667.408203
1705.233398	20570.205078
1704.245117	20835.351563
1703.256836	21017.173828
1702.267578	21081.460938
1701.278320	21365.912109
1700.289063	21298.013672
1699.299805	21596.978516
1698.309570	21673.318359
1697.320313	21605.396484
1696.330078	21637.707031
1695.339844	21723.763672
1694.348633	21599.675781
1693.358398	21587.998047
1692.367188	21627.607422
1691.375977	22016.357422
1690.384766	21992.392578
1689.393555	22012.369141
1688.401367	22093.339844
1687.409180	22242.587891
1686.417969	22447.875000
1685.424805	22355.558594
1684.432617	22704.593750
1683.439453	22646.386719
1682.447266	22495.587891
1681.454102	22400.894531
1680.460938	22410.996094
1679.466797	22282.253906
1678.473633	22177.916016
1677.479492	23067.003906
1676.485352	22599.839844
1675.491211	22797.285156
1674.496094	23257.447266
1673.501953	23087.324219
1672.506836	22912.404297
1671.511719	23126.646484
1670.516602	22630.851563
1669.520508	23075.990234
1668.524414	23034.878906
1667.529297	22889.298828
1666.533203	23127.615234
1665.536133	23132.664063
1664.540039	23295.552734
1663.542969	23232.580078
1662.545898	23191.478516
1661.548828	23359.109375
1660.551758	23218.511719
1659.553711	23165.304688
1658.556641	23434.701172
1657.558594	23628.816406
1656.560547	23563.431641
1655.561523	23507.767578
1654.563477	23323.681641
1653.564453	23699.380859
1652.565430	23568.621094
1651.566406	24040.998047
1650.567383	23515.509766
1649.567383	23798.861328
1648.567383	23670.603516
1647.567383	24205.494141
1646.567383	24311.902344
1645.567383	24265.863281
1644.566406	24589.886719
1643.565430	24543.806641
1642.564453	24915.994141
1641.563477	25116.412109
1640.562500	25241.830078
1639.560547	25012.023438
1638.558594	24685.681641
1637.556641	24965.677734
1636.554688	24902.675781
1635.552734	25023.175781
1634.549805	24981.908203
1633.546875	24981.679688
1632.543945	25010.402344
1631.541016	25454.019531
1630.537109	25253.515625
1629.533203	25171.242188
1628.530273	25257.757813
1627.525391	25103.207031
1626.521484	25519.839844
1625.517578	25782.107422
1624.512695	25800.976563
1623.507813	25730.726563
1622.502930	26014.457031
1621.497070	25616.789063
1620.492188	25775.267578
1619.486328	25570.316406
1618.480469	25471.306641
1617.474609	25473.361328
1616.467773	25771.222656
1615.461914	25845.347656
1614.455078	25609.330078
1613.448242	26101.658203
1612.441406	25805.607422
1611.433594	26208.800781
1610.425781	26275.548828
1609.418945	26836.980469
1608.410156	26543.416016
1607.402344	26994.138672
1606.394531	26945.464844
1605.385742	27251.945313
1604.376953	27414.353516
1603.368164	27188.123047
1602.359375	27899.644531
1601.349609	27716.560547
1600.339844	27775.660156
1599.330078	28134.318359
1598.320313	28092.666016
1597.310547	28412.779297
1596.299805	28596.234375
1595.289063	28959.216797
1594.278320	28563.080078
1593.267578	28897.193359
1592.256836	29312.541016
1591.245117	29706.181641
1590.233398	29781.488281
1589.221680	30055.281250
1588.209961	30259.615234
1587.197266	30165.009766
1586.184570	30063.269531
1585.172852	30375.013672
1584.159180	30643.623047
1583.146484	30694.730469
1582.133789	30963.160156
1581.120117	31145.515625
1580.106445	31315.857422
1579.092773	31493.289063
1578.078125	32016.681641
1577.064453	32112.771484
1576.049805	32192.123047
1575.035156	32333.449219
1574.020508	32257.726563
1573.004883	32511.029297
1571.989258	32249.378906
1570.974609	32443.000000
1569.958008	32515.027344
1568.942383	32910.988281
1567.926758	32630.412109
1566.910156	32773.785156
1565.893555	33105.171875
1564.876953	32834.238281
1563.859375	32739.513672
1562.842773	33108.765625
1561.825195	32757.115234
1560.807617	32410.365234
1559.790039	32634.410156
1558.772461	32898.773438
1557.753906	32849.296875
1556.735352	32607.359375
1555.716797	32375.021484
1554.698242	32762.732422
1553.678711	32696.691406
1552.660156	32754.142578
1551.640625	33001.476563
1550.621094	33215.480469
1549.600586	33170.750000
1548.581055	33358.531250
1547.560547	33368.339844
1546.540039	33442.171875
1545.519531	33582.359375
1544.498047	34409.929688
1543.477539	34834.257813
1542.456055	35272.628906
1541.434570	36094.601563
1540.413086	36584.644531
1539.390625	37337.335938
1538.369141	37732.214844
1537.346680	38664.265625
1536.324219	39934.359375
1535.300781	40690.480469
1534.278320	41320.910156
1533.254883	42977.566406
1532.231445	44030.546875
1531.208008	45477.921875
1530.184570	45858.660156
1529.160156	47125.457031
1528.135742	47555.320313
1527.111328	47829.093750
1526.086914	47887.824219
1525.061523	48525.054688
1524.037109	48210.605469
1523.011719	48387.238281
1521.986328	48129.574219
1520.960938	47831.906250
1519.934570	47914.140625
1518.908203	47654.367188
1517.881836	47170.691406
1516.855469	47163.417969
1515.829102	47163.214844
1514.801758	46547.964844
1513.774414	45897.621094
1512.747070	46420.597656
1511.719727	45904.781250
1510.692383	45177.257813
1509.664063	45688.285156
1508.635742	45250.593750
1507.607422	44904.851563
1506.579102	44785.101563
1505.549805	44458.406250
1504.520508	44023.664063
1503.491211	43549.125000
1502.461914	43244.035156
1501.432617	43169.386719
1500.402344	42775.199219
1499.372070	41890.171875
1498.341797	41996.699219
1497.311523	41285.960938
1496.281250	41228.214844
1495.250000	40811.339844
1494.218750	40737.281250
1493.187500	40330.058594
1492.156250	40354.652344
1491.124023	40057.906250
1490.091797	39737.832031
1489.059570	39138.890625
1488.027344	39252.769531
1486.995117	39242.394531
1485.961914	39445.238281
1484.928711	38903.058594
1483.895508	38803.753906
1482.862305	38964.406250
1481.828125	38361.781250
1480.794922	38765.882813
1479.760742	38617.535156
1478.726563	38976.960938
1477.691406	38788.859375
1476.657227	39035.839844
1475.622070	39394.949219
1474.586914	39146.089844
1473.551758	39259.609375
1472.515625	39249.230469
1471.480469	39365.015625
1470.444336	39709.664063
1469.408203	39748.234375
1468.371094	40200.066406
1467.334961	40002.738281
1466.297852	40405.316406
1465.260742	40597.710938
1464.223633	40610.386719
1463.185547	41479.085938
1462.148438	41265.363281
1461.110352	41415.449219
1460.072266	42099.285156
1459.034180	41999.757813
1457.995117	42419.886719
1456.956055	42182.882813
1455.916992	42206.835938
1454.877930	42256.398438
1453.838867	42203.492188
1452.798828	42520.714844
1451.759766	42179.191406
1450.719727	42042.566406
1449.678711	42550.375000
1448.638672	42139.277344
1447.597656	42349.210938
1446.556641	41868.566406
1445.515625	41971.542969
1444.474609	42016.375000
1443.432617	41872.992188
1442.390625	41722.691406
1441.348633	40559.851563
1440.306641	40649.046875
1439.264648	40663.910156
1438.221680	39613.406250
1437.178711	39340.722656
1436.135742	38467.246094
1435.092773	38190.265625
1434.048828	38493.183594
1433.005859	38067.914063
1431.961914	37605.726563
1430.916992	37591.042969
1429.873047	38000.421875
1428.828125	37911.523438
1427.784180	37445.105469
1426.738281	37601.832031
1425.693359	37457.496094
1424.648438	37623.406250
1423.602539	37779.992188
1422.556641	37827.757813
1421.510742	37692.738281
1420.463867	38395.062500
1419.417969	38394.101563
1418.371094	38483.308594
1417.324219	38854.480469
1416.277344	38393.523438
1415.229492	39025.652344
1414.181641	38948.316406
1413.133789	38776.320313
1412.085938	38874.558594
1411.038086	39330.601563
1409.989258	38872.406250
1408.941406	38905.945313
1407.892578	38835.636719
1406.842773	39039.867188
1405.793945	38937.269531
1404.744141	38857.769531
1403.694336	38280.347656
1402.644531	38371.570313
1401.594727	38370.582031
1400.543945	37913.410156
1399.493164	37889.476563
1398.442383	37232.230469
