1802.218750	11599.381836
1801.250000	11814.139648
1800.280273	11849.229492
1799.310547	11874.320313
1798.340820	11719.711914
1797.371094	11739.827148
1796.401367	10984.087891
1795.430664	11019.305664
1794.460938	11378.687500
1793.490234	11655.650391
1792.519531	11753.029297
1791.547852	11927.625000
1790.577148	11763.281250
1789.605469	11671.246094
1788.633789	11621.589844
1787.662109	11626.737305
1786.690430	11756.366211
1785.717773	11983.022461
1784.745117	12343.976563
1783.772461	12689.856445
1782.799805	12804.241211
1781.827148	12702.191406
1780.853516	12980.649414
1779.880859	13527.505859
1778.907227	13465.142578
1777.933594	13464.933594
1776.958984	13308.185547
1775.985352	12960.214844
1775.010742	12495.647461
1774.036133	12570.126953
1773.061523	12880.435547
1772.086914	13337.071289
1771.111328	13776.151367
1770.135742	14564.910156
1769.161133	14589.282227
1768.184570	14983.201172
1767.208984	15307.528320
1766.233398	15383.799805
1765.256836	16002.887695
1764.280273	16292.117188
1763.303711	16199.654297
1762.326172	16032.909180
1761.349609	16128.767578
1760.372070	16506.882813
1759.394531	16877.419922
1758.416992	17529.988281
1757.439453	18117.951172
1756.460938	18586.910156
1755.483398	18479.285156
1754.504883	18230.722656
1753.525391	17888.292969
1752.546875	17303.714844
1751.568359	17072.837891
1750.588867	17222.636719
1749.609375	17048.695313
1748.629883	17233.021484
1747.649414	17046.796875
1746.669922	16455.675781
1745.689453	15590.748047
1744.708984	15654.266602
1743.728516	15974.414063
1742.748047	15569.030273
1741.766602	15708.984375
1740.785156	15321.078125
1739.804688	15229.232422
1738.822266	15093.045898
1737.840820	14905.150391
1736.858398	14746.901367
1735.876953	14438.417969
1734.894531	14977.467773
1733.912109	15329.119141
1732.928711	15601.831055
1731.946289	15662.708008
1730.962891	14820.217773
1729.979492	14406.266602
1728.996094	14046.610352
1728.011719	13982.290039
1727.028320	14422.181641
1726.043945	14517.642578
1725.059570	15180.966797
1724.075195	15010.775391
1723.089844	15079.025391
1722.105469	14746.760742
1721.120117	14242.674805
1720.134766	14008.950195
1719.149414	14094.531250
1718.163086	14261.093750
1717.177734	14265.589844
1716.191406	14301.986328
1715.205078	14436.507813
1714.218750	14450.775391
1713.231445	15164.009766
1712.245117	15791.133789
1711.257813	15680.089844
1710.270508	15473.499023
1709.283203	15558.606445
1708.294922	15249.217773
1707.307617	15405.372070
1706.319336	15294.512695
1705.331055	15577.919922
1704.342773	15780.425781
1703.353516	16403.835938
1702.364258	16911.980469
1701.375977	17204.617188
1700.385742	17286.769531
1699.396484	17351.765625
1698.407227	17583.005859
1697.416992	17215.212891
1696.426758	17392.615234
1695.436523	16907.710938
1694.446289	17341.632813
1693.455078	17621.492188
1692.464844	17823.085938
1691.473633	18342.019531
1690.482422	18306.587891
1689.490234	18534.767578
1688.499023	18633.523438
1687.506836	18771.271484
1686.514648	19391.933594
1685.522461	19509.962891
1684.530273	18989.121094
1683.537109	18921.912109
1682.543945	18518.386719
1681.550781	18663.296875
1680.557617	18535.283203
1679.564453	19184.339844
1678.570313	19275.449219
1677.577148	19641.652344
1676.583008	19817.832031
1675.587891	19796.798828
1674.593750	19724.671875
1673.598633	19647.707031
1672.604492	19558.611328
1671.609375	19615.462891
1670.613281	19424.289063
1669.618164	19172.417969
1668.622070	19030.017578
1667.626953	19072.345703
1666.630859	19304.148438
1665.633789	19475.134766
1664.637695	19480.917969
1663.640625	19226.908203
1662.643555	18992.417969
1661.646484	18830.830078
1660.649414	18996.880859
1659.652344	19330.257813
1658.654297	19423.373047
1657.656250	19661.951172
1656.658203	19856.791016
1655.660156	20630.892578
1654.661133	20331.052734
1653.662109	20605.595703
1652.664063	20281.654297
1651.664063	20042.617188
1650.665039	19488.867188
1649.666016	20446.101563
1648.666016	20991.445313
1647.666016	21710.816406
1646.666016	21682.232422
1645.665039	21464.964844
1644.665039	21627.511719
1643.664063	21850.445313
1642.663086	21681.626953
1641.662109	21807.769531
1640.660156	21796.109375
1639.659180	21827.945313
1638.657227	21637.519531
1637.655273	22164.492188
1636.653320	21998.220703
1635.650391	22177.253906
1634.648438	21769.669922
1633.645508	21946.259766
1632.642578	21956.294922
1631.638672	21973.562500
1630.635742	21964.292969
1629.631836	22092.468750
1628.627930	22285.685547
1627.624023	22688.521484
1626.620117	23083.962891
1625.615234	23382.869141
1624.611328	23404.632813
1623.606445	23366.175781
1622.601563	22956.916016
1621.595703	22314.302734
1620.590820	21915.048828
1619.584961	21831.197266
1618.579102	21773.843750
1617.573242	22065.304688
1616.566406	22197.917969
1615.560547	22251.126953
1614.553711	22160.074219
1613.546875	22967.970703
1612.540039	23186.796875
1611.532227	23850.003906
1610.525391	24460.093750
1609.517578	24904.228516
1608.509766	24529.414063
1607.500977	24394.808594
1606.493164	24015.447266
1605.484375	24514.496094
1604.475586	25214.869141
1603.466797	25814.214844
1602.458008	26293.406250
1601.448242	26597.373047
1600.439453	26397.804688
1599.429688	26248.648438
1598.418945	27043.658203
1597.409180	27323.261719
1596.398438	27779.998047
1595.388672	27613.912109
1594.377930	28453.484375
1593.366211	29161.056641
1592.355469	29504.558594
1591.343750	30029.773438
1590.333008	29884.921875
1589.320313	29314.380859
1588.308594	28916.246094
1587.296875	28802.787109
1586.284180	28505.310547
1585.271484	28466.062500
1584.258789	27831.865234
1583.246094	28165.439453
1582.232422	28324.521484
1581.218750	28562.337891
1580.205078	28153.052734
1579.191406	27994.564453
1578.177734	27993.648438
1577.163086	27799.464844
1576.149414	27903.548828
1575.134766	27430.410156
1574.119141	26900.230469
1573.104492	26911.451172
1572.088867	27661.578125
1571.073242	27062.560547
1570.057617	27481.164063
1569.041992	27635.179688
1568.026367	27998.714844
1567.009766	27843.007813
1565.993164	27613.560547
1564.976563	27665.068359
1563.959961	27535.695313
1562.942383	27746.603516
1561.924805	27940.773438
1560.907227	28539.166016
1559.889648	27984.091797
1558.872070	27433.996094
1557.853516	27815.833984
1556.834961	27439.464844
1555.816406	27664.335938
1554.797852	28195.535156
1553.778320	27883.437500
1552.759766	27735.296875
1551.740234	27449.527344
1550.720703	27292.039063
1549.701172	27514.283203
1548.680664	26920.308594
1547.660156	27106.955078
1546.639648	27450.042969
1545.619141	26993.958984
1544.598633	26969.496094
1543.577148	26961.630859
1542.555664	26847.136719
1541.534180	26754.009766
1540.512695	26947.521484
1539.491211	27399.074219
1538.468750	27473.988281
1537.446289	27347.664063
1536.423828	27663.955078
1535.401367	27637.019531
1534.377930	27695.259766
1533.355469	27874.099609
1532.332031	27258.312500
1531.308594	27538.828125
1530.284180	27448.115234
1529.260742	27407.068359
1528.236328	27477.087891
1527.211914	27542.351563
1526.187500	27317.082031
1525.162109	27941.990234
1524.137695	28080.302734
1523.112305	28107.619141
1522.086914	28099.521484
1521.060547	28346.246094
1520.035156	28420.666016
1519.008789	28061.093750
1517.982422	28628.355469
1516.956055	28582.433594
1515.929688	28472.888672
1514.902344	28796.990234
1513.875000	28932.474609
1512.847656	29242.212891
1511.820313	29711.970703
1510.792969	29764.767578
1509.764648	30276.599609
1508.736328	30263.353516
1507.708008	30560.730469
1506.679688	30723.878906
1505.650391	30990.458984
1504.622070	31419.197266
1503.592773	32054.667969
1502.563477	32081.027344
1501.533203	32283.646484
1500.503906	32340.492188
1499.473633	31864.013672
1498.443359	32381.292969
1497.413086	32687.005859
1496.381836	32386.835938
1495.350586	32039.837891
1494.320313	32275.017578
1493.288086	32017.345703
1492.256836	31823.119141
1491.225586	31776.736328
1490.193359	31615.464844
1489.161133	31494.113281
1488.128906	31565.023438
1487.095703	31293.740234
1486.063477	30821.060547
1485.030273	30875.660156
1483.997070	30815.472656
1482.963867	31389.894531
1481.929688	31357.714844
1480.895508	31496.419922
1479.861328	31698.250000
1478.827148	31850.861328
1477.792969	32267.744141
1476.757813	33098.421875
1475.723633	33582.683594
1474.688477	33720.750000
1473.652344	34155.601563
1472.617188	34651.031250
1471.581055	34952.335938
1470.545898	35930.925781
1469.508789	35792.777344
1468.472656	36957.589844
1467.436523	37316.527344
1466.399414	37988.070313
1465.362305	38570.664063
1464.325195	39192.675781
1463.287109	39494.871094
1462.250000	40391.621094
1461.211914	40311.058594
1460.173828	41160.648438
1459.135742	41170.851563
1458.096680	41765.921875
1457.057617	42186.019531
1456.019531	42321.777344
1454.979492	42748.566406
1453.940430	43147.242188
1452.901367	43259.433594
1451.861328	43723.000000
1450.821289	44288.753906
1449.781250	45156.699219
1448.740234	45894.035156
1447.699219	46272.953125
1446.659180	45884.496094
1445.617188	46460.832031
1444.576172	46128.265625
1443.535156	45749.359375
1442.493164	45170.832031
1441.451172	44404.410156
1440.409180	43568.640625
1439.366211	42189.964844
1438.324219	41039.320313
1437.281250	39775.433594
1436.238281	38864.726563
1435.194336	38116.769531
1434.151367	37283.304688
1433.107422	36443.226563
1432.063477	36083.363281
1431.019531	35206.789063
1429.975586	35167.109375
1428.930664	34684.937500
1427.885742	34170.531250
1426.840820	34260.769531
1425.795898	33464.183594
1424.750000	33610.085938
1423.705078	33355.531250
1422.659180	33598.578125
1421.613281	34107.574219
1420.566406	33799.867188
1419.520508	34149.042969
1418.473633	34137.394531
1417.426758	34245.953125
1416.379883	34268.949219
1415.332031	34633.910156
1414.284180	34070.035156
1413.236328	35072.351563
1412.188477	34536.328125
1411.140625	34683.902344
1410.091797	34376.691406
1409.043945	34632.703125
1407.995117	34616.343750
1406.945313	34809.906250
1405.896484	34456.789063
1404.846680	34588.046875
1403.796875	34737.687500
1402.747070	34370.968750
1401.697266	34078.136719
1400.646484	34416.710938
1399.595703	33946.621094
1398.544922	33693.203125
1397.494141	34254.988281
1396.443359	34142.035156
1395.391602	33782.855469
1394.339844	33633.222656
1393.288086	33253.585938
1392.236328	33154.726563
1391.183594	33557.238281
1390.130859	33062.882813
1389.078125	32911.246094
1388.025391	32598.787109
1386.972656	32626.533203
1385.918945	32776.023438
1384.865234	32762.373047
1383.811523	33361.859375
1382.757813	33908.292969
1381.703125	34424.656250
1380.648438	35016.542969
1379.593750	35185.992188
1378.539063	36073.398438
1377.484375	36077.421875
1376.428711	36778.535156
1375.373047	37126.296875
1374.317383	37221.777344
1373.260742	37406.593750
1372.205078	37430.949219
1371.148438	37253.707031
1370.091797	37378.851563
1369.035156	37533.703125
1367.977539	37210.031250
1366.920898	37328.234375
1365.863281	37778.191406
1364.805664	37864.191406
1363.747070	37867.804688
1362.689453	38088.675781
1361.630859	37977.914063
1360.572266	38091.226563
1359.513672	38467.316406
1358.454102	38984.925781
1357.394531	39509.171875
1356.334961	39457.609375
1355.275391	40109.417969
1354.215820	41089.726563
1353.155273	41540.046875
1352.094727	41997.027344
1351.034180	43473.750000
1349.973633	44276.886719
1348.913086	44988.457031
1347.851563	46399.785156
1346.790039	47758.093750
1345.728516	48359.085938
1344.666016	50541.378906
1343.604492	51239.511719
1342.541992	52727.804688
1341.479492	54153.988281
1340.416016	55825.492188
1339.353516	57412.070313
1338.290039	58929.707031
1337.226563	60448.984375
1336.163086	61442.078125
1335.099609	62616.726563
1334.035156	62376.343750
1332.970703	62572.613281
1331.906250	62170.929688
1330.841797	61676.226563
1329.776367	60856.785156
1328.710938	59631.023438
1327.645508	58360.339844
1326.580078	56892.609375
1325.514648	54937.343750
1324.448242	53775.093750
1323.381836	52145.812500
1322.315430	50750.914063
1321.248047	49020.843750
1320.181641	48350.675781
1319.114258	47324.769531
1318.046875	46718.707031
1316.979492	46332.753906
1315.911133	45695.414063
1314.842773	45065.132813
1313.774414	44879.097656
1312.706055	44400.984375
1311.637695	44124.585938
1310.568359	43963.757813
1309.499023	43904.843750
1308.429688	43508.781250
1307.360352	42952.246094
1306.290039	42925.238281
1305.220703	42179.085938
1304.150391	41856.050781
1303.079102	41420.121094
1302.008789	40579.812500
1300.937500	40503.601563
1299.866211	39537.316406
1298.794922	39445.535156
1297.723633	38567.937500
1296.651367	37571.039063
1295.579102	36956.031250
1294.506836	36336.765625
1293.434570	35503.398438
1292.362305	35214.042969
1291.289063	35215.750000
1290.215820	34746.175781
1289.142578	34380.496094
1288.068359	34447.734375
1286.995117	34152.128906
1285.920898	33780.035156
1284.846680	33725.710938
1283.771484	33811.039063
1282.697266	33887.324219
1281.622070	34292.246094
1280.546875	34303.121094
1279.471680	35299.597656
1278.395508	34979.539063
1277.320313	35577.332031
1276.244141	35961.230469
1275.166992	36432.656250
1274.090820	37061.238281
1273.013672	37390.644531
1271.937500	37922.140625
1270.860352	38302.894531
1269.782227	38550.972656
1268.705078	38969.609375
1267.626953	39340.925781
1266.548828	39382.117188
1265.470703	38745.554688
1264.391602	38645.500000
1263.313477	38157.402344
1262.234375	38167.402344
1261.154297	37843.292969
1260.075195	37568.632813
1258.995117	37314.261719
1257.916016	37281.839844
1256.835938	36720.691406
1255.754883	36204.570313
1254.674805	35852.144531
1253.593750	35508.820313
1252.512695	34738.074219
1251.431641	34419.738281
1250.349609	34663.183594
1249.268555	33857.292969
1248.186523	33631.039063
1247.104492	33094.042969
1246.021484	32935.113281
1244.939453	32966.246094
1243.856445	32481.119141
1242.773438	32402.847656
1241.689453	32128.023438
1240.606445	32105.691406
1239.522461	31924.824219
1238.438477	31080.974609
1237.354492	31103.509766
1236.269531	31246.537109
1235.185547	30546.142578
1234.100586	30608.921875
1233.015625	30053.910156
1231.929688	29916.085938
1230.844727	29724.816406
1229.758789	29836.738281
1228.672852	29500.720703
1227.585938	29331.929688
1226.500000	29207.755859
1225.413086	28905.476563
1224.326172	28754.722656
1223.239258	28370.298828
1222.151367	28460.074219
1221.063477	28053.619141
1219.976563	28110.048828
1218.887695	27717.177734
1217.799805	27666.916016
1216.710938	27705.599609
1215.622070	27088.558594
1214.533203	27158.455078
1213.444336	27263.871094
1212.354492	27233.740234
1211.265625	27014.843750
1210.175781	27117.998047
1209.084961	26888.115234
1207.995117	26911.347656
1206.904297	26599.496094
1205.813477	26842.414063
1204.722656	26978.759766
1203.630859	27021.906250
1202.540039	26951.958984
1201.448242	26979.572266
1200.356445	27002.740234
1199.263672	26784.376953
1198.171875	26512.935547
1197.079102	26122.003906
1195.986328	26342.408203
1194.892578	26764.183594
1193.799805	27743.576172
1192.706055	27319.511719
1191.612305	27446.546875
1190.518555	27945.154297
1189.423828	27972.480469
1188.330078	27922.400391
1187.235352	28097.832031
1186.140625	28156.044922
1185.044922	28097.115234
1183.949219	28380.648438
1182.854492	28937.958984
1181.757813	28887.730469
1180.662109	29305.597656
1179.565430	28774.085938
1178.469727	28860.751953
1177.373047	28978.269531
1176.275391	29022.937500
1175.178711	28893.341797
1174.081055	28263.234375
1172.983398	28072.117188
1171.885742	27722.376953
1170.787109	27485.171875
1169.688477	26787.576172
1168.590820	26440.523438
1167.491211	26159.683594
1166.392578	25845.931641
1165.292969	26014.425781
1164.193359	26002.367188
1163.093750	25530.402344
1161.994141	25529.447266
1160.893555	25686.863281
1159.792969	25806.824219
1158.692383	25654.097656
1157.591797	25708.066406
1156.490234	25247.738281
1155.389648	25427.011719
1154.288086	25935.732422
1153.185547	25392.179688
1152.083984	25709.646484
1150.981445	26031.371094
1149.878906	26146.628906
1148.776367	26463.734375
1147.672852	26756.568359
1146.570313	26739.982422
1145.466797	27146.675781
1144.363281	26882.238281
1143.258789	26874.400391
1142.155273	26873.136719
1141.050781	27075.664063
1139.946289	26785.167969
1138.840820	26586.785156
1137.736328	26456.373047
1136.630859	26212.162109
1135.525391	25900.193359
1134.419922	26183.636719
1133.313477	26011.837891
1132.207031	26194.505859
1131.100586	26377.093750
1129.994141	25754.898438
1128.886719	25970.292969
1127.780273	26106.906250
1126.672852	26302.464844
1125.565430	26519.787109
1124.457031	26826.578125
1123.348633	26812.199219
1122.241211	26848.042969
1121.131836	27248.435547
1120.023438	27290.718750
1118.914063	27370.078125
1117.804688	27499.578125
1116.695313	27624.662109
1115.585938	28268.703125
1114.475586	28485.138672
1113.366211	28614.289063
1112.254883	28950.421875
1111.144531	29848.562500
1110.034180	30513.232422
1108.922852	30770.341797
1107.811523	31338.722656
1106.699219	31384.371094
1105.587891	31482.236328
1104.475586	31647.519531
1103.363281	32054.228516
1102.250977	31853.880859
1101.138672	31827.595703
1100.025391	31710.000000
1098.912109	31259.851563
1097.798828	31205.449219
1096.684570	30468.767578
1095.571289	30066.955078
1094.457031	29756.535156
1093.341797	29085.765625
1092.227539	28897.261719
1091.112305	28070.666016
1089.998047	27515.691406
1088.881836	27533.753906
1087.766602	27005.154297
1086.650391	27127.416016
1085.535156	26681.519531
1084.418945	26521.968750
1083.301758	26572.726563
1082.185547	26569.285156
1081.068359	26440.187500
1079.951172	25997.062500
1078.833984	26444.185547
1077.715820	26081.353516
1076.597656	26357.257813
1075.479492	26165.568359
1074.361328	25999.925781
1073.242188	26050.681641
1072.124023	26430.167969
1071.004883	26457.023438
1069.884766	26388.738281
1068.765625	26891.113281
1067.645508	26807.636719
1066.525391	27413.416016
1065.405273	27332.019531
1064.285156	27965.503906
1063.164063	27711.285156
1062.042969	28249.435547
1060.921875	28664.332031
1059.800781	28595.695313
1058.678711	29010.339844
1057.556641	28635.371094
1056.434570	29084.332031
1055.311523	28506.837891
1054.189453	28688.343750
1053.066406	28563.746094
1051.943359	28482.292969
1050.820313	28661.527344
1049.696289	28597.314453
1048.572266	28632.175781
1047.448242	28156.802734
1046.324219	28611.451172
1045.199219	28166.406250
1044.074219	28298.138672
1042.949219	27907.121094
1041.824219	28342.076172
1040.698242	27906.056641
1039.573242	27760.423828
1038.447266	27707.263672
1037.320313	27512.308594
1036.194336	27426.996094
1035.067383	27303.058594
1033.940430	27192.054688
1032.813477	27815.339844
1031.685547	27976.871094
1030.558594	28413.019531
1029.430664	28308.304688
1028.301758	28450.318359
1027.173828	28206.236328
1026.044922	28697.707031
1024.916016	28554.427734
1023.787109	28715.550781
1022.657227	28670.892578
1021.528320	29099.714844
1020.398438	28648.027344
1019.268555	28534.880859
1018.137695	28391.806641
1017.006836	28417.894531
1015.876953	28482.490234
1014.745117	27943.679688
1013.614258	27924.916016
1012.482422	27640.958984
1011.350586	27596.605469
1010.218750	27719.019531
1009.086914	27522.912109
1007.954102	27645.287109
1006.821289	27844.519531
1005.688477	27906.962891
1004.555664	27612.738281
1003.421875	28093.679688
1002.288086	27722.691406
1001.154297	27541.800781
1000.020508	27149.746094
998.885742	26864.519531
997.750977	26549.552734
996.616211	26268.835938
995.481445	26111.890625
994.345703	25950.746094
993.209961	25983.591797
992.074219	26135.732422
990.938477	26247.335938
989.801758	26422.781250
988.665039	26502.333984
987.528320	26311.500000
986.391602	26648.564453
985.253906	26672.689453
984.116211	26403.222656
982.978516	26744.300781
981.840820	26898.103516
980.702148	26607.492188
979.564453	26642.220703
978.425781	27055.207031
977.286133	27113.193359
976.147461	27052.197266
975.007813	26950.871094
973.868164	26747.667969
972.727539	26979.740234
971.587891	27926.970703
970.447266	28199.007813
969.306641	28568.517578
968.166016	28566.679688
967.024414	28571.201172
965.882813	29048.519531
964.741211	28775.250000
963.599609	28705.544922
962.457031	28843.511719
961.315430	28500.548828
960.172852	28375.876953
959.029297	28079.740234
957.886719	27764.673828
956.743164	28088.943359
955.599609	27608.951172
954.456055	27292.066406
953.311523	27150.876953
952.166992	27265.632813
951.022461	27245.021484
949.877930	26881.972656
948.732422	27419.388672
947.586914	27312.123047
946.441406	27312.636719
945.295898	27068.150391
944.150391	27611.398438
943.003906	28034.076172
941.857422	28059.757813
940.709961	28524.361328
939.563477	28955.007813
938.416016	29516.248047
937.268555	29851.593750
936.121094	30718.126953
934.972656	31875.193359
933.824219	32747.244141
932.675781	33734.812500
931.527344	35200.164063
930.377930	36490.078125
929.229492	37964.742188
928.080078	38512.441406
926.929688	38929.398438
925.780273	39093.648438
924.629883	39051.640625
923.479492	38220.824219
922.328125	36629.054688
921.177734	35393.304688
920.026367	34515.449219
918.875000	33064.199219
917.723633	32063.234375
916.571289	30867.320313
915.418945	30005.875000
914.266602	29232.992188
913.114258	28987.404297
911.960938	28053.439453
910.807617	28330.751953
909.654297	27676.375000
908.500977	27219.457031
907.346680	27305.916016
906.193359	27524.431641
905.038086	27181.037109
903.883789	27363.853516
902.728516	26938.914063
901.574219	26692.228516
900.417969	26856.175781
899.262695	26741.537109
898.107422	26536.919922
896.951172	26355.414063
895.794922	26381.164063
894.637695	26563.826172
893.480469	26587.425781
892.324219	26493.896484
891.166016	26364.859375
890.008789	26202.425781
888.850586	26249.068359
887.693359	26241.357422
886.534180	26058.160156
885.375977	26236.386719
884.216797	26328.916016
883.057617	26509.091797
881.898438	26657.878906
880.739258	26499.822266
879.579102	26335.572266
878.418945	26156.789063
877.258789	26426.480469
876.097656	26424.988281
874.937500	26511.050781
873.776367	26549.138672
872.615234	26591.375000
871.453125	26344.003906
870.291016	26521.652344
869.128906	26667.984375
867.966797	26243.781250
866.804688	26658.630859
865.641602	26490.585938
864.478516	26401.675781
863.315430	25992.449219
862.151367	25893.283203
860.987305	26193.388672
859.823242	26050.562500
858.659180	26140.580078
857.495117	26267.962891
856.330078	26430.607422
855.165039	26657.570313
853.999023	27050.566406
852.833984	26880.738281
851.667969	26596.814453
850.501953	26557.898438
849.335938	26624.816406
848.168945	26940.634766
847.001953	27494.824219
845.834961	27627.845703
844.667969	27781.541016
843.500000	28092.687500
842.332031	28034.847656
841.164063	28503.255859
839.996094	28292.070313
838.827148	28472.369141
837.658203	28530.433594
836.489258	28400.101563
835.320313	28474.708984
834.150391	28692.048828
832.980469	28470.742188
831.810547	28884.464844
830.640625	28667.341797
829.469727	28965.072266
828.298828	28938.173828
827.127930	29370.031250
825.956055	29572.376953
824.784180	29886.171875
823.612305	29557.589844
822.440430	29462.449219
821.268555	28739.833984
820.095703	28556.166016
818.922852	28523.197266
817.750000	28279.828125
816.576172	28160.306641
815.402344	28492.410156
814.228516	28385.259766
813.054688	28410.064453
811.879883	28558.496094
810.706055	28867.556641
809.530273	29287.708984
808.355469	29431.730469
807.180664	29662.162109
806.004883	29239.968750
804.829102	29143.119141
803.652344	28832.322266
802.475586	28900.166016
801.299805	29303.212891
800.122070	29905.535156
798.945313	30256.792969
797.767578	30710.664063
796.589844	31419.142578
795.412109	31465.783203
794.234375	31270.031250
793.055664	31265.341797
791.876953	30932.156250
790.698242	30087.996094
789.518555	29677.218750
788.338867	29654.402344
787.159180	29336.201172
785.979492	28786.384766
784.799805	28566.925781
783.619141	28193.810547
782.438477	27917.183594
781.256836	28523.847656
780.076172	28573.003906
778.894531	28333.337891
777.712891	28085.580078
776.530273	28177.791016
775.348633	28171.707031
774.166016	28278.179688
772.983398	28673.093750
771.799805	28675.083984
770.617188	28873.406250
769.433594	29116.623047
768.249023	29739.966797
767.065430	29688.578125
765.880859	30195.050781
764.696289	30613.458984
763.511719	30529.228516
762.326172	31172.003906
761.141602	31561.339844
759.956055	31934.175781
758.769531	32249.708984
757.583984	32393.716797
756.397461	33286.289063
755.210938	33519.738281
754.023438	34067.089844
752.836914	34856.789063
751.649414	36017.070313
750.461914	36962.898438
749.273438	38421.691406
748.085938	41222.078125
746.897461	43917.394531
745.708984	47126.625000
744.519531	49522.316406
743.330078	53009.769531
742.140625	56503.843750
740.951172	58977.308594
739.761719	61878.804688
738.571289	64620.449219
737.380859	67454.414063
736.189453	69445.742188
734.999023	71999.054688
733.807617	72495.390625
732.616211	72331.421875
731.424805	69732.835938
730.232422	65860.421875
729.040039	60964.675781
727.847656	55541.406250
726.654297	50907.671875
725.461914	46927.058594
724.268555	44406.269531
723.075195	42450.222656
721.880859	41186.257813
720.686523	39529.667969
719.492188	38351.980469
718.297852	37330.781250
717.102539	36557.113281
715.908203	36354.796875
714.712891	36106.003906
713.516602	35233.921875
712.321289	34714.312500
711.125000	34374.988281
709.928711	34397.871094
708.731445	34384.343750
707.535156	35066.320313
706.337891	35248.718750
705.139648	34948.031250
703.942383	34841.441406
702.744141	34359.164063
701.545898	34384.019531
700.347656	34154.445313
699.148438	34526.550781
697.950195	35661.414063
696.750000	35926.082031
695.550781	36640.519531
694.351563	37433.304688
693.151367	38368.917969
691.951172	39904.925781
690.750000	41186.285156
689.548828	42708.917969
688.348633	44605.636719
687.146484	46066.425781
685.945313	47629.289063
684.743164	50149.886719
683.541016	51902.414063
682.338867	53191.277344
681.135742	53505.683594
679.932617	52464.042969
678.729492	50395.074219
677.526367	48540.156250
676.322266	46860.949219
675.119141	45797.523438
673.914063	45240.964844
672.709961	44069.855469
671.504883	43991.968750
670.299805	42281.421875
669.094727	41555.437500
667.889648	40777.570313
666.683594	40060.250000
665.477539	40143.828125
664.270508	40221.351563
663.064453	40491.375000
661.857422	41390.906250
660.650391	41476.113281
659.443359	41230.574219
658.235352	41490.113281
657.027344	41741.523438
655.819336	41758.468750
654.610352	41789.421875
653.402344	41532.054688
652.193359	41502.988281
650.983398	41177.750000
649.774414	40538.519531
648.564453	39405.468750
647.354492	38324.910156
646.144531	37934.652344
644.933594	37048.789063
643.722656	36569.035156
642.511719	35755.785156
641.300781	34599.273438
640.088867	34411.968750
638.876953	34158.847656
637.665039	34470.828125
636.452148	34199.835938
635.239258	33928.957031
634.026367	34571.972656
632.813477	34797.812500
631.599609	34891.925781
630.386719	35249.183594
629.171875	35251.457031
627.958008	36074.835938
626.743164	36298.093750
625.528320	35559.066406
624.313477	34748.660156
623.098633	34725.144531
621.882813	34588.160156
620.666992	33798.390625
619.451172	33667.632813
618.234375	33158.925781
617.017578	32865.257813
615.800781	32462.341797
614.583984	32328.003906
613.366211	31666.968750
612.148438	30809.474609
610.930664	30649.750000
609.711914	30408.650391
608.493164	30753.527344
607.274414	30337.775391
606.055664	30382.755859
604.836914	30257.029297
603.617188	30117.466797
602.397461	29765.689453
601.176758	29874.218750
599.957031	29590.066406
598.736328	29528.082031
597.514648	29309.537109
596.293945	29009.835938
595.072266	29074.812500
593.850586	28779.251953
592.628906	28335.289063
591.406250	28362.748047
590.183594	28431.761719
588.960938	28310.750000
587.738281	28233.322266
586.514648	28537.720703
585.291016	28845.937500
584.067383	29571.240234
582.842773	29744.664063
581.619141	30076.126953
580.394531	30599.121094
579.168945	30683.296875
577.944336	30885.943359
576.718750	31491.349609
575.493164	31782.570313
574.266602	31769.685547
573.040039	31965.988281
571.813477	32195.744141
570.586914	32472.740234
569.360352	32658.892578
568.132813	32582.722656
