1802.297852	12298.804688
1801.329102	12783.264648
1800.359375	12526.045898
1799.390625	12441.168945
1798.420898	12735.674805
1797.451172	12543.493164
1796.480469	12503.565430
1795.510742	12211.737305
1794.540039	12331.489258
1793.569336	12216.830078
1792.598633	12663.080078
1791.627930	12655.564453
1790.656250	12707.852539
1789.684570	12847.312500
1788.712891	12730.170898
1787.741211	12421.325195
1786.769531	12794.792969
1785.797852	12797.212891
1784.825195	12866.828125
1783.852539	13120.543945
1782.879883	13513.472656
1781.907227	13525.693359
1780.933594	13587.642578
1779.959961	13602.328125
1778.986328	13753.724609
1778.012695	14235.599609
1777.039063	14125.905273
1776.064453	13839.872070
1775.090820	13695.527344
1774.116211	13595.938477
1773.141602	13886.184570
1772.166016	13784.113281
1771.191406	14126.322266
1770.215820	14359.216797
1769.240234	14733.421875
1768.264648	15199.247070
1767.289063	15173.885742
1766.312500	15366.710938
1765.336914	15477.659180
1764.360352	16096.614258
1763.383789	16048.789063
1762.406250	16206.599609
1761.429688	16213.259766
1760.452148	15954.950195
1759.474609	16191.908203
1758.497070	16342.133789
1757.519531	16571.494141
1756.541016	17080.361328
1755.563477	17514.806641
1754.584961	17583.023438
1753.606445	17413.818359
1752.626953	17593.281250
1751.648438	17152.234375
1750.668945	16904.128906
1749.689453	16663.537109
1748.709961	17048.042969
1747.730469	16940.888672
1746.750000	17065.900391
1745.769531	16736.583984
1744.789063	16338.283203
1743.808594	16070.940430
1742.828125	16121.999023
1741.846680	16200.171875
1740.866211	16159.924805
1739.884766	16383.545898
1738.903320	16049.891602
1737.920898	15923.423828
1736.939453	15760.040039
1735.957031	15586.864258
1734.974609	15807.908203
1733.992188	15570.754883
1733.009766	15924.683594
1732.026367	16226.769531
1731.042969	16122.590820
1730.059570	16355.605469
1729.076172	15803.634766
1728.092773	15497.882813
1727.108398	15044.683594
1726.125000	15422.804688
1725.140625	15749.144531
1724.155273	16190.879883
1723.170898	16455.494141
1722.185547	16341.622070
1721.201172	16161.468750
1720.215820	15951.914063
1719.230469	16012.550781
1718.244141	15803.108398
1717.258789	16074.841797
1716.272461	15985.717773
1715.286133	16073.285156
1714.299805	16344.796875
1713.312500	16515.642578
1712.326172	16865.421875
1711.338867	17139.058594
1710.351563	17383.171875
1709.364258	17475.250000
1708.375977	17493.785156
1707.388672	17059.132813
1706.400391	17550.423828
1705.412109	17414.666016
1704.422852	17345.062500
1703.434570	17760.119141
1702.445313	18434.406250
1701.457031	18878.433594
1700.466797	19148.605469
1699.477539	19455.351563
1698.488281	19717.958984
1697.498047	19809.332031
1696.507813	20145.085938
1695.517578	19652.289063
1694.527344	20173.623047
1693.536133	20157.345703
1692.545898	20641.732422
1691.554688	20832.912109
1690.563477	20980.072266
1689.572266	21085.679688
1688.580078	21401.107422
1687.587891	21557.818359
1686.595703	21709.589844
1685.603516	21968.603516
1684.611328	22242.140625
1683.618164	22015.818359
1682.625977	21921.199219
1681.632813	21612.177734
1680.639648	21439.714844
1679.645508	22066.273438
1678.652344	21613.720703
1677.658203	22035.462891
1676.664063	22561.710938
1675.669922	22413.560547
1674.675781	22486.908203
1673.680664	22387.490234
1672.685547	22229.732422
1671.690430	22047.718750
1670.695313	22184.292969
1669.700195	21766.558594
1668.704102	21616.339844
1667.708008	21230.474609
1666.711914	21345.234375
1665.715820	21178.183594
1664.719727	21467.755859
1663.722656	21762.064453
