1802.297852	9786.601563
1801.329102	9836.545898
1800.359375	9699.758789
1799.390625	9954.931641
1798.420898	9825.661133
1797.451172	9863.622070
1796.480469	10026.302734
1795.510742	9552.890625
1794.540039	9595.869141
1793.569336	9663.761719
1792.598633	9669.308594
1791.627930	9846.816406
1790.656250	9986.876953
1789.684570	10042.179688
1788.712891	9828.458984
1787.741211	9911.162109
1786.769531	9864.365234
1785.797852	9827.542969
1784.825195	10211.333008
1783.852539	10266.520508
1782.879883	10456.024414
1781.907227	10493.729492
1780.933594	10533.905273
1779.959961	10569.091797
1778.986328	10723.580078
1778.012695	10905.343750
1777.039063	10677.047852
1776.064453	10948.180664
1775.090820	10692.644531
1774.116211	10668.155273
1773.141602	10589.053711
1772.166016	10783.034180
1771.191406	11101.026367
1770.215820	11066.546875
1769.240234	11396.756836
1768.264648	11411.836914
1767.289063	11570.738281
1766.312500	12108.909180
1765.336914	12366.758789
1764.360352	12431.195313
1763.383789	12436.138672
1762.406250	12552.558594
1761.429688	12629.301758
1760.452148	12661.440430
1759.474609	12861.920898
1758.497070	13044.993164
1757.519531	13364.107422
1756.541016	13735.054688
1755.563477	13912.891602
1754.584961	14051.083984
1753.606445	14097.723633
1752.626953	13906.999023
1751.648438	13666.912109
1750.668945	13548.017578
1749.689453	13436.582031
1748.709961	13673.513672
1747.730469	13478.121094
1746.750000	13339.601563
1745.769531	12860.430664
1744.789063	12754.178711
1743.808594	12403.646484
1742.828125	12675.039063
1741.846680	12452.941406
1740.866211	12398.648438
1739.884766	12489.865234
1738.903320	12317.244141
1737.920898	12275.333008
1736.939453	12213.722656
1735.957031	12218.663086
1734.974609	12233.454102
1733.992188	12117.702148
1733.009766	12324.577148
1732.026367	12361.494141
1731.042969	12258.091797
1730.059570	12373.756836
1729.076172	12425.401367
1728.092773	11844.810547
1727.108398	12051.487305
1726.125000	11963.000977
1725.140625	12054.020508
1724.155273	12464.543945
1723.170898	12638.980469
1722.185547	12459.535156
1721.201172	12496.334961
1720.215820	12508.559570
1719.230469	12334.158203
1718.244141	12297.307617
1717.258789	12189.290039
1716.272461	12567.218750
1715.286133	12704.544922
1714.299805	12682.365234
1713.312500	13037.890625
1712.326172	13108.831055
1711.338867	13405.289063
1710.351563	13753.099609
1709.364258	13664.561523
1708.375977	13911.723633
1707.388672	14002.010742
1706.400391	14219.614258
1705.412109	14380.811523
1704.422852	14735.345703
1703.434570	15057.916992
1702.445313	15754.772461
1701.457031	16262.953125
1700.466797	16704.882813
1699.477539	17577.072266
1698.488281	17639.552734
1697.498047	17975.812500
1696.507813	18109.068359
1695.517578	18234.939453
1694.527344	18280.130859
1693.536133	18694.154297
1692.545898	18687.947266
1691.554688	19011.375000
1690.563477	19261.435547
1689.572266	19147.720703
1688.580078	18970.605469
1687.587891	18886.269531
1686.595703	18694.638672
1685.603516	19000.597656
1684.611328	18938.250000
1683.618164	18775.974609
1682.625977	18455.339844
1681.632813	18010.554688
1680.639648	17702.382813
1679.645508	17749.964844
1678.652344	17746.386719
1677.658203	17947.335938
1676.664063	17761.138672
1675.669922	17582.318359
1674.675781	17882.945313
1673.680664	17451.148438
1672.685547	17593.572266
1671.690430	17490.314453
1670.695313	16995.638672
1669.700195	17033.535156
1668.704102	16770.041016
1667.708008	16419.173828
1666.711914	16534.902344
1665.715820	16456.267578
1664.719727	16375.234375
1663.722656	16631.724609
1662.725586	16310.364258
1661.728516	16180.866211
1660.731445	15869.431641
1659.733398	16130.664063
1658.736328	16297.194336
1657.738281	16293.903320
1656.740234	16232.422852
1655.741211	16134.605469
1654.743164	16383.398438
1653.744141	16515.781250
1652.745117	16299.255859
1651.746094	16317.761719
1650.747070	16062.615234
1649.747070	16144.109375
1648.748047	16060.964844
1647.748047	16227.129883
1646.748047	16327.895508
1645.747070	16259.276367
1644.747070	16236.640625
1643.746094	16250.285156
1642.745117	16389.644531
1641.744141	16391.164063
1640.742188	16235.595703
1639.741211	16002.769531
1638.739258	16219.366211
1637.737305	16382.738281
1636.735352	16430.134766
1635.732422	16405.082031
1634.730469	16481.417969
1633.727539	16135.393555
1632.724609	16163.495117
1631.721680	16307.376953
1630.717773	16048.420898
1629.713867	15919.782227
1628.710938	15943.079102
1627.707031	16207.404297
1626.702148	16249.911133
1625.698242	16581.529297
1624.693359	16648.029297
1623.688477	16762.671875
1622.683594	16634.064453
1621.678711	16452.542969
1620.672852	16222.957031
1619.666992	16330.369141
1618.661133	16286.159180
1617.655273	16203.477539
1616.649414	16563.353516
1615.642578	16307.520508
1614.635742	16443.650391
1613.628906	16659.042969
1612.622070	16650.859375
1611.615234	16736.380859
1610.607422	17062.074219
1609.599609	17354.013672
1608.591797	17475.353516
1607.583984	17536.628906
1606.576172	17494.669922
1605.567383	16975.195313
1604.558594	17101.308594
1603.549805	17491.224609
1602.541016	17873.787109
1601.531250	17733.492188
1600.521484	18173.382813
1599.511719	18363.832031
1598.501953	18151.630859
1597.492188	18471.376953
1596.481445	18606.556641
1595.471680	18779.994141
1594.460938	19290.960938
1593.449219	19600.636719
1592.438477	20029.851563
1591.426758	20339.250000
1590.415039	20660.482422
1589.403320	20744.787109
1588.391602	21025.150391
1587.379883	20528.353516
1586.367188	20741.714844
1585.354492	20527.187500
1584.341797	20685.500000
1583.329102	20827.025391
1582.315430	20127.746094
1581.302734	20407.830078
1580.289063	20324.894531
1579.274414	20342.248047
1578.260742	20221.173828
1577.247070	19930.738281
1576.232422	19602.250000
1575.217773	19765.222656
1574.203125	19134.052734
1573.187500	19294.667969
1572.172852	19197.783203
1571.157227	19446.494141
1570.141602	19359.146484
1569.125000	19228.955078
1568.109375	19341.748047
1567.092773	19506.880859
1566.076172	19733.843750
1565.059570	19620.337891
1564.042969	19652.042969
1563.025391	19343.498047
1562.008789	19410.925781
1560.991211	19497.351563
1559.973633	19764.457031
1558.955078	19617.792969
1557.937500	19675.599609
1556.918945	19536.140625
1555.900391	19104.505859
1554.881836	19580.447266
1553.862305	19533.712891
1552.842773	19508.365234
1551.824219	19718.048828
1550.804688	19483.806641
1549.784180	19726.630859
1548.764648	19305.052734
1547.744141	19369.908203
1546.723633	19432.365234
1545.703125	19594.380859
1544.682617	19687.582031
1543.661133	19470.263672
1542.639648	19622.689453
1541.618164	19488.390625
1540.596680	19595.744141
1539.575195	19712.527344
1538.552734	20118.115234
1537.530273	19855.992188
1536.507813	19979.746094
1535.485352	19973.306641
1534.461914	20125.373047
1533.439453	20324.681641
1532.416016	19958.726563
1531.392578	19706.404297
1530.368164	19893.855469
1529.344727	19703.093750
1528.320313	19635.277344
1527.295898	19758.839844
1526.271484	19301.326172
1525.246094	19278.498047
1524.221680	19324.142578
1523.196289	19428.779297
1522.170898	19264.337891
1521.145508	19796.007813
1520.119141	19214.011719
1519.092773	19155.843750
1518.067383	19192.021484
1517.040039	19294.191406
1516.013672	19467.033203
1514.987305	19347.585938
1513.959961	19148.078125
1512.932617	19443.332031
1511.905273	19472.332031
1510.876953	19739.140625
1509.849609	19852.818359
1508.821289	20168.865234
1507.792969	20465.957031
1506.763672	20504.125000
1505.735352	20448.185547
1504.706055	20928.472656
1503.676758	20945.357422
1502.647461	21359.521484
1501.618164	21677.152344
1500.587891	21745.566406
1499.557617	22180.453125
1498.527344	22201.755859
1497.497070	22255.927734
1496.466797	22418.080078
1495.435547	21936.962891
1494.404297	21836.250000
1493.373047	21944.416016
1492.341797	22144.029297
1491.309570	21832.234375
1490.278320	21396.279297
1489.246094	21272.328125
1488.213867	20930.425781
1487.180664	21127.693359
1486.148438	21003.869141
1485.115234	20814.500000
1484.082031	20763.396484
1483.047852	20951.166016
1482.014648	20876.640625
1480.980469	20928.544922
1479.946289	20694.914063
1478.912109	21083.759766
1477.877930	21247.871094
1476.842773	21570.955078
1475.808594	21648.378906
1474.773438	22525.320313
1473.738281	22642.250000
1472.702148	22969.453125
1471.666992	23955.392578
1470.630859	24618.564453
1469.594727	25115.646484
1468.557617	25766.632813
1467.521484	26601.777344
1466.484375	27763.341797
1465.447266	28723.744141
1464.410156	29487.771484
1463.373047	30596.708984
1462.334961	31280.744141
1461.296875	32204.656250
1460.258789	32538.402344
1459.220703	33331.156250
1458.182617	34316.988281
1457.143555	33953.500000
1456.104492	34463.628906
1455.065430	34710.398438
1454.026367	35080.460938
1452.986328	35136.113281
1451.946289	35045.121094
1450.906250	35265.960938
1449.866211	35658.863281
1448.826172	36474.917969
1447.785156	36555.796875
1446.744141	36906.335938
1445.703125	37542.640625
1444.662109	38064.804688
1443.620117	37668.960938
1442.578125	37259.339844
1441.537109	37158.785156
1440.494141	36113.179688
1439.452148	35330.343750
1438.409180	34775.296875
1437.367188	33067.109375
1436.323242	32146.164063
1435.280273	31269.669922
1434.237305	30372.660156
1433.193359	29452.830078
1432.149414	28663.199219
1431.105469	28388.443359
1430.061523	27349.080078
1429.016602	26919.476563
1427.971680	26944.054688
1426.926758	26102.476563
1425.881836	25745.166016
1424.835938	25684.314453
1423.791016	25343.435547
1422.745117	25000.380859
1421.699219	24914.265625
1420.652344	25172.828125
1419.606445	25137.587891
1418.559570	24815.660156
1417.512695	25062.521484
1416.465820	24948.740234
1415.417969	25301.759766
1414.371094	25421.304688
1413.323242	25383.736328
1412.275391	25731.826172
1411.226563	25481.800781
1410.178711	25670.451172
1409.129883	25831.330078
1408.081055	25943.685547
1407.032227	25892.207031
1405.982422	25757.718750
1404.933594	25517.210938
1403.883789	25415.126953
1402.833984	25349.964844
1401.783203	24978.330078
1400.733398	24915.583984
1399.682617	24892.023438
1398.631836	24640.466797
1397.581055	24439.669922
1396.529297	24809.878906
1395.478516	24418.089844
1394.426758	24199.050781
1393.375000	24111.238281
1392.322266	23938.351563
1391.270508	24057.603516
1390.217773	23781.330078
1389.165039	23877.574219
1388.112305	23242.912109
1387.058594	23580.498047
1386.005859	23594.013672
1384.952148	23403.099609
1383.898438	23384.494141
1382.843750	23563.345703
1381.790039	24237.947266
1380.735352	24058.525391
1379.680664	24468.873047
1378.625977	24835.460938
1377.570313	25000.060547
1376.515625	25646.144531
1375.459961	25445.978516
1374.404297	25796.011719
1373.347656	26354.441406
1372.291992	26115.296875
1371.235352	26306.910156
1370.178711	26306.058594
1369.122070	26149.500000
1368.064453	26306.642578
1367.007813	26209.656250
1365.950195	26023.460938
1364.892578	25674.898438
1363.833984	25893.763672
1362.776367	25963.884766
