1802.182617	14031.542969
1801.212891	14128.932617
1800.244141	13991.290039
1799.274414	14100.823242
1798.304688	14424.937500
1797.334961	14319.753906
1796.364258	14479.046875
1795.394531	14087.063477
1794.423828	14183.995117
1793.453125	14036.556641
1792.482422	14125.979492
1791.511719	14165.523438
1790.540039	14456.709961
1789.568359	14678.025391
1788.596680	14328.886719
1787.625000	14487.883789
1786.653320	14422.744141
1785.680664	14658.822266
1784.708984	14586.208008
1783.736328	14931.637695
1782.763672	15416.238281
1781.790039	15346.000977
1780.817383	15285.736328
1779.843750	15203.120117
1778.870117	15513.277344
1777.896484	15860.586914
1776.922852	16202.788086
1775.948242	15821.945313
1774.973633	15736.816406
1773.999023	15711.317383
1773.024414	15489.693359
1772.049805	15625.596680
1771.074219	15776.335938
1770.099609	15991.525391
1769.124023	16529.123047
1768.148438	16952.414063
1767.171875	17164.757813
1766.196289	17466.265625
1765.219727	17502.427734
1764.243164	18059.005859
1763.266602	18313.076172
1762.290039	18539.791016
1761.312500	18337.935547
1760.334961	18596.746094
1759.357422	18741.566406
1758.379883	19005.140625
1757.402344	19278.505859
1756.423828	19665.578125
1755.446289	20193.500000
1754.467773	20877.027344
1753.489258	20714.582031
1752.509766	20440.949219
1751.531250	20063.609375
1750.551758	19790.212891
1749.572266	20233.460938
1748.592773	20088.595703
1747.613281	19852.404297
1746.632813	20055.845703
1745.652344	19479.054688
1744.671875	19354.199219
1743.691406	19291.087891
1742.710938	18729.597656
1741.729492	18740.640625
1740.749023	19008.177734
1739.767578	18812.027344
1738.785156	18781.132813
1737.803711	18198.119141
1736.822266	18256.076172
1735.839844	18390.388672
1734.857422	18169.917969
1733.875000	18264.785156
1732.891602	18234.031250
1731.909180	18375.623047
1730.925781	18618.072266
1729.942383	18269.806641
1728.958984	17860.167969
1727.974609	17411.333984
1726.991211	17525.888672
1726.006836	17367.455078
1725.022461	17808.943359
1724.038086	17888.935547
1723.052734	18303.107422
1722.068359	18324.000000
1721.083008	17966.585938
1720.097656	17970.343750
1719.112305	17453.535156
1718.125977	17651.335938
1717.140625	17385.158203
1716.154297	17514.177734
1715.167969	17768.273438
1714.181641	17992.832031
1713.194336	17545.306641
1712.208008	17997.855469
1711.220703	18254.097656
1710.233398	18826.419922
1709.246094	18682.951172
1708.257813	18889.898438
1707.270508	18317.798828
1706.282227	18617.798828
1705.293945	18795.246094
1704.304688	18857.562500
1703.316406	19240.486328
1702.327148	19537.607422
1701.337891	19993.634766
1700.348633	20432.357422
1699.359375	20704.597656
1698.370117	20519.490234
1697.379883	20825.828125
1696.389648	21017.166016
1695.399414	20807.666016
1694.409180	21091.767578
1693.417969	21497.888672
1692.426758	21559.496094
1691.436523	21823.738281
1690.444336	22246.550781
1689.453125	22769.257813
1688.461914	22994.050781
1687.469727	23248.027344
1686.477539	23231.146484
1685.485352	23589.835938
1684.492188	23845.972656
1683.500000	24058.125000
1682.506836	23453.710938
1681.513672	23614.683594
1680.520508	23736.607422
1679.527344	23466.322266
1678.533203	23846.367188
1677.539063	23792.861328
1676.544922	23848.921875
1675.550781	24279.765625
1674.556641	24581.466797
1673.561523	24474.330078
1672.566406	24026.705078
1671.571289	23961.062500
1670.576172	23985.404297
1669.581055	24029.181641
1668.584961	23686.509766
1667.588867	23443.599609
1666.592773	23536.044922
1665.596680	23485.144531
1664.600586	23786.384766
1663.603516	23764.587891
1662.606445	23548.603516
1661.609375	23478.320313
1660.612305	23187.257813
1659.614258	23100.093750
1658.617188	23740.605469
1657.619141	23449.662109
1656.621094	23561.302734
1655.622070	23500.791016
1654.624023	24198.865234
1653.625000	24089.785156
1652.625977	24695.398438
1651.626953	24370.697266
1650.627930	24297.968750
1649.627930	23937.162109
1648.627930	24210.691406
1647.627930	25018.949219
1646.627930	25413.126953
1645.627930	25262.843750
1644.626953	25852.718750
1643.625977	25530.714844
