1802.124023	14605.708984
1801.154297	14837.942383
1800.185547	14552.859375
1799.215820	14774.604492
1798.246094	14998.754883
1797.276367	15070.612305
1796.305664	14613.578125
1795.335938	14166.701172
1794.365234	13742.445313
1793.394531	14151.067383
1792.423828	14355.127930
1791.453125	14693.682617
1790.481445	14865.161133
1789.509766	14667.879883
1788.538086	14565.321289
1787.566406	14340.785156
1786.594727	14676.510742
1785.622070	14720.870117
1784.650391	14862.268555
1783.677734	15249.936523
1782.704102	15697.153320
1781.731445	15930.294922
1780.758789	15777.908203
1779.785156	15588.288086
1778.811523	16266.244141
1777.837891	16673.042969
1776.863281	16115.624023
1775.889648	16035.388672
1774.915039	15649.692383
1773.940430	15393.275391
1772.965820	15025.238281
1771.991211	15297.753906
1771.015625	15580.086914
1770.040039	16060.800781
1769.064453	16499.150391
1768.088867	17190.304688
1767.113281	17338.123047
1766.136719	17428.861328
1765.161133	17665.806641
1764.184570	17934.871094
1763.208008	18317.804688
1762.230469	18125.865234
1761.253906	17884.466797
1760.276367	17893.265625
1759.298828	17696.572266
1758.321289	17767.283203
1757.343750	18280.943359
1756.365234	18992.337891
1755.386719	19604.496094
1754.408203	19556.046875
1753.429688	19688.128906
1752.451172	18947.447266
1751.471680	18918.929688
1750.492188	18371.457031
1749.513672	18572.847656
1748.533203	18833.443359
1747.553711	18745.693359
1746.573242	18749.339844
1745.593750	18246.882813
1744.613281	18132.148438
1743.632813	17716.386719
1742.651367	17873.207031
1741.670898	17948.558594
1740.689453	18255.714844
1739.708008	18205.199219
1738.726563	17900.775391
1737.744141	17635.910156
1736.762695	17588.011719
1735.780273	17468.679688
1734.797852	17423.296875
1733.815430	17589.736328
1732.832031	17733.945313
1731.849609	17996.265625
1730.866211	18246.173828
1729.882813	17888.142578
1728.899414	17554.857422
1727.916016	17179.888672
1726.931641	16760.798828
1725.947266	16806.609375
1724.962891	17619.425781
1723.978516	18065.683594
1722.994141	18450.326172
1722.008789	18262.347656
1721.023438	17956.537109
1720.038086	17773.644531
1719.052734	17583.457031
1718.066406	17366.341797
1717.081055	17446.302734
1716.094727	17526.230469
1715.108398	17836.750000
1714.122070	17970.531250
1713.134766	17817.314453
1712.148438	18350.718750
1711.161133	18744.169922
1710.173828	19073.736328
1709.186523	19290.447266
1708.198242	19176.314453
1707.209961	18888.312500
1706.222656	18703.283203
1705.233398	18895.402344
1704.245117	19075.203125
1703.256836	19235.351563
1702.267578	19485.974609
1701.278320	20159.753906
1700.289063	20459.007813
1699.299805	20885.312500
1698.309570	21135.398438
1697.320313	21148.255859
1696.330078	21495.949219
1695.339844	21213.046875
1694.348633	21064.630859
1693.358398	20852.765625
1692.367188	21173.369141
1691.375977	21769.750000
1690.384766	22116.890625
1689.393555	22273.519531
1688.401367	22222.667969
1687.409180	22154.759766
1686.417969	22533.248047
1685.424805	22955.478516
1684.432617	23177.605469
1683.439453	22938.914063
1682.447266	22866.046875
1681.454102	22452.066406
1680.460938	22247.767578
1679.466797	22287.125000
1678.473633	22842.742188
1677.479492	23040.220703
1676.485352	23169.460938
1675.491211	23357.056641
1674.496094	23359.644531
1673.501953	23296.544922
1672.506836	23167.798828
1671.511719	23005.054688
1670.516602	23204.646484
1669.520508	22913.125000
1668.524414	22959.539063
1667.529297	22461.642578
1666.533203	22265.189453
1665.536133	22462.292969
1664.540039	22875.441406
1663.542969	22899.958984
1662.545898	22866.207031
1661.548828	22567.931641
1660.551758	21813.609375
1659.553711	22265.281250
1658.556641	22127.384766
1657.558594	22261.138672
1656.560547	22331.800781
1655.561523	22572.111328
1654.563477	23141.919922
1653.564453	23062.130859
1652.565430	23343.328125
1651.566406	22955.931641
1650.567383	22941.607422
