1802.182617	6807.258789
1801.212891	6872.185059
1800.244141	6775.938965
1799.274414	6672.242676
1798.304688	6760.753906
1797.334961	6791.840332
1796.364258	6670.739258
1795.394531	6729.266113
1794.423828	6795.250488
1793.453125	6816.331055
1792.482422	6964.529297
1791.511719	7010.488770
1790.540039	6916.895020
1789.568359	6987.756836
1788.596680	7076.023926
1787.625000	7034.766602
1786.653320	7088.132813
1785.680664	7173.836914
1784.708984	7000.682617
1783.736328	7292.889160
1782.763672	6990.419434
1781.790039	7138.252930
1780.817383	7189.045898
1779.843750	7127.938965
1778.870117	7258.254883
1777.896484	7281.654785
1776.922852	7329.892090
1775.948242	7420.340820
1774.973633	7321.990723
1773.999023	7263.411621
1773.024414	7624.434570
1772.049805	7441.706055
1771.074219	7608.973633
1770.099609	7684.368652
1769.124023	7720.041016
1768.148438	7701.133301
1767.171875	7845.895996
1766.196289	7945.973633
1765.219727	8065.840332
1764.243164	8098.920410
1763.266602	8164.197266
1762.290039	8368.173828
1761.312500	8440.800781
1760.334961	8741.213867
1759.357422	8878.105469
1758.379883	8935.732422
1757.402344	9023.033203
1756.423828	9152.362305
1755.446289	9195.055664
1754.467773	9480.114258
1753.489258	9396.611328
1752.509766	9550.482422
1751.531250	9333.520508
1750.551758	9272.337891
1749.572266	9601.567383
1748.592773	9204.391602
1747.613281	9459.406250
1746.632813	9269.840820
1745.652344	9100.100586
1744.671875	8898.339844
1743.691406	8916.297852
1742.710938	9035.408203
1741.729492	8816.512695
1740.749023	8898.599609
1739.767578	8618.171875
1738.785156	8601.650391
1737.803711	8878.454102
1736.822266	8620.376953
1735.839844	8667.923828
1734.857422	8653.867188
1733.875000	8846.697266
1732.891602	8640.542969
1731.909180	8705.279297
1730.925781	8661.686523
1729.942383	8467.996094
1728.958984	8589.316406
1727.974609	8494.114258
1726.991211	8480.110352
1726.006836	8522.667969
1725.022461	8570.124023
1724.038086	8664.261719
1723.052734	8716.584961
1722.068359	8582.157227
1721.083008	8629.562500
1720.097656	8608.179688
1719.112305	8802.887695
1718.125977	8963.147461
1717.140625	8855.802734
1716.154297	9028.255859
1715.167969	9208.000000
1714.181641	9215.959961
1713.194336	9096.385742
1712.208008	9376.539063
1711.220703	9359.944336
1710.233398	9527.183594
1709.246094	9571.827148
1708.257813	9729.155273
1707.270508	9908.464844
1706.282227	9908.919922
1705.293945	10408.883789
1704.304688	10355.379883
1703.316406	10593.159180
1702.327148	10840.630859
1701.337891	10941.206055
1700.348633	11291.243164
1699.359375	11694.943359
1698.370117	11697.478516
1697.379883	11917.584961
1696.389648	12291.583008
1695.399414	12826.710938
1694.409180	12868.104492
1693.417969	13034.056641
1692.426758	13383.103516
1691.436523	13661.201172
1690.444336	13707.273438
1689.453125	13853.393555
1688.461914	13772.516602
1687.469727	14052.748047
1686.477539	14296.277344
1685.485352	14190.969727
1684.492188	14161.289063
1683.500000	14068.238281
1682.506836	13984.972656
1681.513672	14011.394531
1680.520508	13991.515625
1679.527344	13988.695313
1678.533203	13917.686523
1677.539063	13734.705078
1676.544922	13700.289063
1675.550781	13456.578125
1674.556641	13483.063477
1673.561523	13387.896484
1672.566406	13480.056641
1671.571289	13175.787109
1670.576172	13165.834961
1669.581055	13053.789063
1668.584961	13017.129883
1667.588867	13114.127930
1666.592773	12921.988281
1665.596680	12853.799805
1664.600586	12824.492188
1663.603516	12848.610352
1662.606445	12785.331055
1661.609375	12489.087891
1660.612305	12802.006836
1659.614258	12496.174805
1658.617188	12605.223633
1657.619141	12517.802734
1656.621094	12660.745117
1655.622070	12563.651367
1654.624023	12425.395508
1653.625000	12670.035156
1652.625977	12682.010742
1651.626953	12449.352539
1650.627930	12596.973633
1649.627930	12284.531250
1648.627930	12357.085938
1647.627930	12732.124023
1646.627930	12710.193359
1645.627930	12376.205078
1644.626953	12569.611328
1643.625977	12407.472656
1642.625000	12472.658203
1641.624023	12716.686523
1640.623047	12465.198242
1639.621094	12501.335938
1638.619141	12351.450195
1637.617188	12505.940430
1636.615234	12563.778320
1635.613281	12710.918945
1634.610352	12324.562500
1633.607422	12486.169922
1632.604492	12266.494141
1631.601563	12329.143555
1630.597656	12490.649414
1629.594727	12471.242188
1628.590820	12601.312500
1627.586914	12355.319336
1626.582031	12374.506836
1625.578125	12299.720703
1624.573242	12571.839844
1623.568359	12610.237305
1622.563477	12622.130859
1621.558594	12634.018555
1620.552734	12597.762695
1619.546875	12681.842773
1618.541016	12679.273438
1617.535156	12849.896484
1616.529297	12816.029297
1615.522461	12936.060547
1614.515625	12892.571289
1613.508789	13046.185547
1612.501953	12993.078125
1611.494141	13134.596680
1610.487305	13184.779297
1609.479492	13268.562500
1608.471680	13131.412109
1607.463867	13121.548828
1606.455078	13339.696289
1605.446289	13305.796875
1604.437500	13286.304688
1603.428711	13652.999023
1602.419922	13633.442383
1601.410156	13446.057617
1600.401367	13798.111328
1599.391602	13977.459961
1598.381836	13691.873047
1597.371094	14125.114258
1596.361328	14234.823242
1595.350586	14595.934570
1594.339844	14779.724609
1593.329102	14738.424805
1592.317383	15238.021484
1591.305664	15567.527344
1590.294922	15750.966797
1589.283203	16046.747070
1588.270508	16198.925781
1587.258789	16324.742188
1586.246094	16780.376953
1585.233398	16537.982422
1584.220703	16522.675781
1583.208008	16414.207031
1582.194336	16277.121094
1581.180664	16259.486328
1580.167969	15988.788086
1579.153320	15968.830078
1578.139648	15793.758789
1577.125000	15749.987305
1576.111328	15815.965820
1575.096680	15867.607422
1574.081055	15506.700195
1573.066406	15546.460938
1572.050781	15490.861328
1571.035156	15485.329102
1570.019531	15670.406250
1569.003906	15574.316406
1567.988281	15554.478516
1566.971680	15444.163086
1565.955078	15510.060547
1564.938477	15671.138672
1563.920898	15665.571289
1562.904297	15695.693359
1561.886719	15611.623047
1560.869141	15829.623047
1559.851563	15688.492188
1558.833984	15609.226563
1557.815430	15568.020508
1556.796875	15488.809570
1555.778320	15476.153320
1554.759766	15164.208008
1553.740234	15267.990234
1552.721680	15400.220703
1551.702148	15354.355469
1550.682617	15239.677734
1549.662109	15219.963867
1548.642578	15233.471680
1547.622070	15398.777344
1546.601563	15345.839844
1545.581055	15404.359375
1544.560547	15394.110352
1543.539063	15476.294922
1542.517578	15811.986328
1541.496094	16232.826172
1540.474609	15831.596680
1539.453125	15816.529297
1538.430664	16113.993164
1537.408203	16262.205078
1536.385742	16303.856445
1535.363281	16253.208984
1534.339844	16462.806641
1533.316406	16343.554688
1532.292969	16415.892578
1531.269531	16256.504883
1530.246094	16056.998047
1529.221680	16082.082031
1528.198242	15861.424805
1527.173828	15468.408203
1526.148438	15588.067383
1525.124023	15438.483398
1524.098633	15551.015625
1523.073242	15545.481445
1522.047852	15476.231445
1521.022461	15473.073242
1519.997070	15500.581055
1518.970703	15660.150391
1517.944336	15567.349609
1516.917969	15382.644531
1515.890625	15391.289063
1514.864258	15607.303711
1513.836914	15507.518555
1512.809570	15852.975586
1511.782227	15720.208008
1510.753906	15907.719727
1509.726563	16259.943359
1508.698242	16080.097656
1507.669922	16559.210938
1506.640625	16831.091797
1505.612305	17022.884766
1504.583008	17047.626953
1503.553711	17599.035156
1502.524414	18006.822266
1501.495117	18311.027344
1500.464844	18565.761719
