1802.291016	5743.601074
1801.322266	5968.350586
1800.353516	5837.329102
1799.383789	5781.246582
1798.414063	5957.287598
1797.444336	5823.850586
1796.473633	5905.013184
1795.503906	6125.819336
1794.533203	5812.879395
1793.562500	5687.056152
1792.591797	5698.383301
1791.621094	5943.975098
1790.649414	5940.295410
1789.678711	5802.089844
1788.707031	5783.494629
1787.735352	5867.006348
1786.762695	5843.425781
1785.791016	5934.359375
1784.818359	6037.699707
1783.845703	6131.045898
1782.873047	6132.307129
1781.900391	6190.774902
1780.926758	6142.288086
1779.953125	6173.380371
1778.980469	6306.376465
1778.005859	6367.246094
1777.032227	6472.817383
1776.058594	6310.044434
1775.083984	6303.813965
1774.109375	6170.938477
1773.134766	6216.876465
1772.160156	6265.277344
1771.184570	6206.941895
1770.208984	6272.694336
1769.233398	6402.919922
1768.257813	6411.559082
1767.282227	6524.345703
1766.306641	6674.276367
1765.330078	6645.672852
1764.353516	6649.298340
1763.376953	6749.556641
1762.399414	6832.433594
1761.422852	6704.746582
1760.445313	6624.161133
1759.467773	6724.342773
1758.490234	6596.753418
1757.512695	6523.661133
1756.534180	6712.877441
1755.556641	6761.008789
1754.578125	6853.641113
1753.599609	7149.008789
1752.620117	7152.520508
1751.641602	6990.415527
1750.662109	6966.771484
1749.682617	6930.782227
1748.703125	6805.874023
1747.723633	6836.617188
1746.743164	7035.266113
1745.763672	7080.763672
1744.783203	7168.205078
1743.801758	6848.408691
1742.821289	6777.947266
1741.840820	6917.201172
1740.859375	6787.559570
1739.877930	6786.197754
1738.896484	6900.710449
1737.914063	6938.764160
1736.932617	6821.542969
1735.950195	6832.493652
1734.967773	6781.853027
1733.985352	6802.657715
1733.002930	6776.667480
1732.019531	6866.398926
1731.036133	7150.549805
1730.053711	7168.801758
1729.069336	7078.784668
1728.085938	6907.624023
1727.101563	6756.208008
1726.118164	6816.325684
1725.133789	6913.295898
1724.149414	6811.128906
1723.164063	6964.583008
1722.179688	7024.608887
1721.194336	7229.545410
1720.208984	7289.492676
1719.223633	7010.552246
1718.237305	6896.210938
1717.251953	7056.824707
1716.265625	7070.130371
1715.279297	6892.052734
1714.292969	7165.410156
1713.305664	7100.202148
1712.319336	7309.653320
1711.332031	7315.538086
1710.344727	7399.854980
1709.357422	7589.513184
1708.369141	7590.436523
1707.381836	7593.808594
1706.393555	7428.189453
1705.405273	7524.640137
1704.416992	7552.503418
1703.427734	7433.496582
1702.438477	7794.179199
1701.450195	7875.796875
1700.460938	8016.089355
1699.470703	8051.160645
1698.481445	8193.805664
1697.491211	8424.401367
1696.500977	8373.821289
1695.510742	8450.333008
1694.520508	8443.745117
1693.530273	8515.326172
1692.539063	8288.925781
1691.547852	8560.730469
1690.556641	8644.450195
1689.565430	8859.935547
1688.573242	9053.371094
1687.581055	9058.866211
1686.589844	9078.994141
1685.596680	9182.032227
1684.604492	9243.578125
1683.612305	9107.635742
1682.619141	9252.038086
1681.625977	9393.945313
1680.632813	9094.819336
1679.638672	9141.703125
1678.645508	9001.044922
1677.651367	9062.536133
1676.657227	9267.628906
1675.663086	9324.172852
1674.668945	9521.830078
1673.673828	9252.291016
1672.678711	9479.070313
1671.683594	9413.928711
1670.688477	9553.051758
1669.693359	9555.985352
1668.697266	9442.257813
1667.701172	9238.666016
1666.705078	9253.807617
1665.708984	9205.790039
1664.712891	9388.496094
1663.715820	9389.028320
1662.718750	9452.675781
1661.721680	9424.070313
1660.724609	9359.077148
1659.726563	9490.619141
1658.729492	9381.978516
1657.731445	9423.735352
1656.733398	9433.954102
1655.735352	9531.435547
1654.736328	9650.689453
1653.737305	9716.585938
1652.738281	9852.710938
1651.739258	9836.187500
1650.740234	9560.556641
1649.741211	9573.151367
1648.741211	9781.812500
1647.741211	9661.248047
1646.741211	9777.859375
1645.740234	10037.153320
1644.740234	9819.861328
1643.739258	9948.458008
1642.738281	9782.042969
1641.737305	9997.614258
1640.736328	9925.507813
1639.734375	10184.454102
1638.732422	10276.608398
1637.730469	9958.129883
1636.728516	10137.223633
1635.725586	10255.887695
1634.723633	10374.501953
1633.720703	10435.149414
1632.717773	10184.517578
1631.714844	10122.147461
1630.710938	10373.342773
1629.708008	10173.512695
1628.704102	10318.515625
1627.700195	10323.658203
1626.695313	10478.210938
1625.691406	10849.547852
1624.686523	10669.090820
1623.681641	10529.650391
1622.676758	10698.481445
1621.671875	10612.053711
1620.666016	10602.683594
1619.660156	10593.316406
1618.654297	10540.645508
1617.648438	10425.451172
1616.642578	10435.364258
1615.635742	10368.327148
1614.628906	10411.903320
1613.622070	10736.676758
1612.615234	10592.719727
1611.608398	10689.078125
1610.600586	10775.789063
1609.592773	11109.830078
1608.584961	11275.656250
1607.577148	11090.921875
1606.569336	11395.891602
1605.560547	11232.803711
1604.551758	11225.727539
1603.542969	11225.849609
1602.534180	11329.093750
1601.524414	11621.713867
1600.514648	11861.476563
1599.504883	11791.960938
1598.495117	11712.888672
1597.485352	11978.837891
1596.474609	11813.528320
1595.464844	11904.528320
1594.454102	11942.815430
1593.442383	12189.348633
1592.431641	12282.608398
1591.419922	12311.221680
